particle,elasticity,weight,frame,x,y,z
1,0.80605,40.06978,1,0.36812,0.43797,0.75633
1,0.80605,40.06978,2,0.2906,0.39913,0.82437
1,0.80605,40.06978,3,0.21352,0.36051,0.87799
1,0.80605,40.06978,4,0.13686,0.3221,0.91729
1,0.80605,40.06978,5,0.06136,0.28456,0.93808
1,0.80605,40.06978,6,-0.00991,0.24801,0.92458
1,0.80605,40.06978,7,-0.08085,0.21163,0.89711
1,0.80605,40.06978,8,-0.15143,0.17543,0.85575
1,0.80605,40.06978,9,-0.22165,0.13942,0.80057
1,0.80605,40.06978,10,-0.29149,0.10361,0.73167
1,0.80605,40.06978,11,-0.36092,0.06801,0.64914
2,0.78222,39.72795,1,0.36978,0.43832,0.75655
2,0.78222,39.72795,2,0.29565,0.40075,0.82477
2,0.78222,39.72795,3,0.22193,0.36339,0.87857
2,0.78222,39.72795,4,0.1486,0.32624,0.91806
2,0.78222,39.72795,5,0.07638,0.29004,0.9389
2,0.78222,39.72795,6,0.00791,0.25436,0.92762
2,0.78222,39.72795,7,-0.06021,0.21885,0.90231
2,0.78222,39.72795,8,-0.12802,0.18351,0.86308
2,0.78222,39.72795,9,-0.19549,0.14835,0.81003
2,0.78222,39.72795,10,-0.26259,0.11338,0.74323
2,0.78222,39.72795,11,-0.32932,0.0786,0.66279
3,0.79619,39.94917,1,0.36881,0.43812,0.75642
3,0.79619,39.94917,2,0.29269,0.3998,0.82453
3,0.79619,39.94917,3,0.21701,0.3617,0.87823
3,0.79619,39.94917,4,0.14173,0.3238,0.91761
3,0.79619,39.94917,5,0.06756,0.28686,0.9384
3,0.79619,39.94917,6,-0.00284,0.25048,0.92741
3,0.79619,39.94917,7,-0.07292,0.21428,0.90243
3,0.79619,39.94917,8,-0.14266,0.17826,0.86355
3,0.79619,39.94917,9,-0.21204,0.14242,0.81083
3,0.79619,39.94917,10,-0.28104,0.10677,0.74437
3,0.79619,39.94917,11,-0.34965,0.07133,0.66427
4,0.77813,39.64095,1,0.37007,0.43838,0.75659
4,0.77813,39.64095,2,0.29651,0.40103,0.82484
4,0.77813,39.64095,3,0.22337,0.36389,0.87867
4,0.77813,39.64095,4,0.15061,0.32695,0.91819
4,0.77813,39.64095,5,0.07895,0.29097,0.93905
4,0.77813,39.64095,6,0.01111,0.2555,0.92745
4,0.77813,39.64095,7,-0.05638,0.22021,0.90177
4,0.77813,39.64095,8,-0.12356,0.18508,0.86218
4,0.77813,39.64095,9,-0.1904,0.15013,0.80875
4,0.77813,39.64095,10,-0.25688,0.11537,0.74159
4,0.77813,39.64095,11,-0.32299,0.0808,0.66078
5,0.78024,39.68497,1,0.36992,0.43835,0.75657
5,0.78024,39.68497,2,0.29607,0.40089,0.8248
5,0.78024,39.68497,3,0.22263,0.36364,0.87862
5,0.78024,39.68497,4,0.14958,0.32658,0.91812
5,0.78024,39.68497,5,0.07763,0.29049,0.93897
5,0.78024,39.68497,6,0.00943,0.25491,0.92765
5,0.78024,39.68497,7,-0.05842,0.2195,0.90229
5,0.78024,39.68497,8,-0.12595,0.18426,0.86302
5,0.78024,39.68497,9,-0.19315,0.14919,0.80992
5,0.78024,39.68497,10,-0.25999,0.11432,0.74308
5,0.78024,39.68497,11,-0.32644,0.07964,0.66258
6,0.76908,39.43367,1,0.3707,0.43851,0.75668
6,0.76908,39.43367,2,0.29842,0.40166,0.82499
6,0.76908,39.43367,3,0.22655,0.365,0.87889
6,0.76908,39.43367,4,0.15506,0.32854,0.91848
6,0.76908,39.43367,5,0.08514,0.29324,0.93737
6,0.76908,39.43367,6,0.01943,0.25836,0.9221
6,0.76908,39.43367,7,-0.04598,0.22365,0.89287
6,0.76908,39.43367,8,-0.11108,0.1891,0.84975
6,0.76908,39.43367,9,-0.17585,0.15472,0.79281
6,0.76908,39.43367,10,-0.24027,0.12053,0.72215
6,0.76908,39.43367,11,-0.30433,0.08653,0.63787
7,0.61213,28.96828,1,0.38162,0.44081,0.75817
7,0.61213,28.96828,2,0.33204,0.40967,0.82721
7,0.61213,28.96828,3,0.28361,0.37457,0.88139
7,0.61213,28.96828,4,0.2354,0.33963,0.92129
7,0.61213,28.96828,5,0.19015,0.30414,0.93243
7,0.61213,28.96828,6,0.14303,0.27162,0.91549
7,0.61213,28.96828,7,0.09608,0.23922,0.88458
7,0.61213,28.96828,8,0.04934,0.20696,0.83977
7,0.61213,28.96828,9,0.00281,0.17485,0.78112
7,0.61213,28.96828,10,-0.04349,0.1429,0.70874
7,0.61213,28.96828,11,-0.08954,0.11111,0.62271
8,0.76727,39.37305,1,0.37082,0.43854,0.7567
8,0.76727,39.37305,2,0.29881,0.40178,0.82502
8,0.76727,39.37305,3,0.22719,0.36523,0.87894
8,0.76727,39.37305,4,0.15595,0.32887,0.91854
8,0.76727,39.37305,5,0.08628,0.29366,0.93743
8,0.76727,39.37305,6,0.02082,0.25887,0.92213
8,0.76727,39.37305,7,-0.04433,0.22424,0.89286
8,0.76727,39.37305,8,-0.10918,0.18978,0.84971
8,0.76727,39.37305,9,-0.17371,0.15549,0.79274
8,0.76727,39.37305,10,-0.23789,0.12139,0.72204
8,0.76727,39.37305,11,-0.30171,0.08747,0.63773
9,0.6733,33.32606,1,0.37736,0.43992,0.75759
9,0.6733,33.32606,2,0.31856,0.40845,0.82659
9,0.6733,33.32606,3,0.26006,0.37714,0.8812
9,0.6733,33.32606,4,0.20183,0.34599,0.92152
9,0.6733,33.32606,5,0.14569,0.316,0.93771
