particle,elasticity,weight,frame,x,y,z
1,0.8134,10.75141,1,-0.27247,0.38711,0.31258
1,0.8134,10.75141,2,-0.36317,0.25727,0.32802
1,0.8134,10.75141,3,-0.41344,0.13574,0.33039
2,0.19196,12.15172,1,-0.28119,0.42506,0.31637
2,0.19196,12.15172,2,-0.39152,0.38009,0.3403
2,0.19196,12.15172,3,-0.41621,0.3436,0.34307
3,0.29559,12.04011,1,-0.27974,0.41873,0.31573
3,0.29559,12.04011,2,-0.38682,0.35959,0.33823
3,0.29559,12.04011,3,-0.40982,0.31054,0.34056
4,0.17597,12.1646,1,-0.28142,0.42604,0.31647
4,0.17597,12.1646,2,-0.39225,0.38325,0.34062
4,0.17597,12.1646,3,-0.41724,0.34871,0.34346
5,0.18647,12.15628,1,-0.28127,0.4254,0.3164
5,0.18647,12.15628,2,-0.39177,0.38117,0.34041
5,0.18647,12.15628,3,-0.41656,0.34535,0.3432
6,0.57898,11.4855,1,-0.27577,0.40142,0.314
6,0.57898,11.4855,2,-0.3739,0.30356,0.33262
6,0.57898,11.4855,3,-0.41428,0.21441,0.33632
7,0.73,11.0411,1,-0.27364,0.3922,0.31309
7,0.73,11.0411,2,-0.36699,0.27373,0.32965
7,0.73,11.0411,3,-0.41296,0.16268,0.33645
8,0.03673,12.22751,1,-0.28336,0.43454,0.31733
8,0.03673,12.22751,2,-0.39855,0.4108,0.34341
8,0.03673,12.22751,3,-0.41917,0.39461,0.34418
9,0.62767,11.35351,1,-0.27508,0.39845,0.31371
9,0.62767,11.35351,2,-0.37168,0.29394,0.33166
9,0.62767,11.35351,3,-0.4117,0.19869,0.335
10,0.88074,10.4946,1,-0.27152,0.38299,0.31218
10,0.88074,10.4946,2,-0.36009,0.24398,0.3267
10,0.88074,10.4946,3,-0.41691,0.1113,0.33118
11,0.72256,11.06543,1,-0.27375,0.39266,0.31313
11,0.72256,11.06543,2,-0.36734,0.2752,0.32979
11,0.72256,11.06543,3,-0.4133,0.16509,0.33669
12,0.8405,10.65052,1,-0.27209,0.38545,0.31242
12,0.8405,10.65052,2,-0.36193,0.25192,0.32749
12,0.8405,10.65052,3,-0.41202,0.12697,0.32962
13,0.9186,10.34122,1,-0.27099,0.38068,0.31195
13,0.9186,10.34122,2,-0.35835,0.23651,0.32597
13,0.9186,10.34122,3,-0.41935,0.09863,0.32726
14,0.8313,10.68516,1,-0.27222,0.38601,0.31248
14,0.8313,10.68516,2,-0.36235,0.25373,0.32767
14,0.8313,10.68516,3,-0.4125,0.12995,0.32988
15,0.66627,11.24126,1,-0.27454,0.39609,0.31347
15,0.66627,11.24126,2,-0.36991,0.28632,0.3309
15,0.66627,11.24126,3,-0.40971,0.18624,0.33396
16,0.84995,10.61455,1,-0.27196,0.38487,0.31236
16,0.84995,10.61455,2,-0.3615,0.25005,0.3273
16,0.84995,10.61455,3,-0.41849,0.12132,0.33218
17,0.86316,10.5636,1,-0.27177,0.38407,0.31228
17,0.86316,10.5636,2,-0.36089,0.24745,0.32704
17,0.86316,10.5636,3,-0.41781,0.11702,0.33175
18,0.31739,12.01039,1,-0.27944,0.4174,0.3156
18,0.31739,12.01039,2,-0.38583,0.35527,0.3378
18,0.31739,12.01039,3,-0.40852,0.30358,0.34003
19,0.11937,12.20081,1,-0.28221,0.42949,0.31682
19,0.11937,12.20081,2,-0.39481,0.39445,0.34175
19,0.11937,12.20081,3,-0.41122,0.36677,0.35351
20,0.47124,11.73935,1,-0.27728,0.408,0.31466
20,0.47124,11.73935,2,-0.37882,0.32485,0.33474
20,0.47124,11.73935,3,-0.40927,0.25181,0.33797
