particle,elasticity,weight,frame,x,y,z
1,0.01829,15.96306,1,-0.10049,-0.44238,0.93326
1,0.01829,15.96306,2,-0.32027,-0.41084,0.91933
1,0.01829,15.96306,3,-0.43958,-0.35579,0.89669
1,0.01829,15.96306,4,-0.39038,-0.2996,0.89094
1,0.01829,15.96306,5,-0.3414,-0.24365,0.87119
1,0.01829,15.96306,6,-0.29265,-0.18797,0.83749
1,0.01829,15.96306,7,-0.24413,-0.13255,0.78993
1,0.01829,15.96306,8,-0.19587,-0.07742,0.72858
1,0.01829,15.96306,9,-0.14786,-0.0226,0.65354
1,0.01829,15.96306,10,-0.10014,0.0319,0.56492
1,0.01829,15.96306,11,-0.05271,0.08607,0.46282
1,0.01829,15.96306,12,-0.00561,0.13988,0.34739
1,0.01829,15.96306,13,0.04116,0.1933,0.21876
1,0.01829,15.96306,14,0.08758,0.24632,0.07708
1,0.01829,15.96306,15,0.11249,0.30744,0.05813
1,0.01829,15.96306,16,0.1374,0.36184,0.06648
1,0.01829,15.96306,17,0.16143,0.40914,0.06782
1,0.01829,15.96306,18,0.18468,0.41174,0.06763
1,0.01829,15.96306,19,0.20482,0.41367,0.06726
1,0.01829,15.96306,20,0.22148,0.40976,0.06475
2,0.04533,22.45925,1,-0.10049,-0.44238,0.93326
2,0.04533,22.45925,2,-0.32056,-0.40861,0.91873
2,0.04533,22.45925,3,-0.43686,-0.35294,0.89454
2,0.04533,22.45925,4,-0.38613,-0.29698,0.88453
2,0.04533,22.45925,5,-0.33563,-0.24128,0.86053
2,0.04533,22.45925,6,-0.28537,-0.18584,0.82261
2,0.04533,22.45925,7,-0.23536,-0.13067,0.77085
2,0.04533,22.45925,8,-0.18561,-0.0758,0.70534
2,0.04533,22.45925,9,-0.13614,-0.02123,0.62616
2,0.04533,22.45925,10,-0.08696,0.033,0.53343
2,0.04533,22.45925,11,-0.0381,0.0869,0.42728
2,0.04533,22.45925,12,0.01041,0.14043,0.30782
2,0.04533,22.45925,13,0.05859,0.19356,0.17523
2,0.04533,22.45925,14,0.09974,0.25141,0.06317
2,0.04533,22.45925,15,0.13017,0.31094,0.05642
2,0.04533,22.45925,16,0.15936,0.36646,0.05551
2,0.04533,22.45925,17,0.18745,0.42042,0.04743
2,0.04533,22.45925,18,0.2066,0.41935,0.0474
2,0.04533,22.45925,19,0.22205,0.41636,0.0475
2,0.04533,22.45925,20,0.2343,0.41414,0.04768
3,0.05036,23.9764,1,-0.10049,-0.44238,0.93326
3,0.05036,23.9764,2,-0.32062,-0.40821,0.91862
3,0.05036,23.9764,3,-0.43697,-0.35226,0.89425
3,0.05036,23.9764,4,-0.3855,-0.29616,0.88394
3,0.05036,23.9764,5,-0.33426,-0.24032,0.85964
3,0.05036,23.9764,6,-0.28326,-0.18475,0.82143
3,0.05036,23.9764,7,-0.23252,-0.12945,0.76937
3,0.05036,23.9764,8,-0.18205,-0.07445,0.70356
3,0.05036,23.9764,9,-0.13186,-0.01975,0.6241
3,0.05036,23.9764,10,-0.08197,0.03461,0.53109
3,0.05036,23.9764,11,-0.03241,0.08862,0.42465
3,0.05036,23.9764,12,0.01681,0.14227,0.30493
3,0.05036,23.9764,13,0.06568,0.19553,0.17206
3,0.05036,23.9764,14,0.10522,0.25294,0.06638
3,0.05036,23.9764,15,0.12631,0.31599,0.05877
3,0.05036,23.9764,16,0.14645,0.37236,0.06644
3,0.05036,23.9764,17,0.16414,0.40709,0.06887
3,0.05036,23.9764,18,0.17648,0.40276,0.06909
3,0.05036,23.9764,19,0.18573,0.39894,0.06913
3,0.05036,23.9764,20,0.19193,0.39503,0.06838
