particle,elasticity,weight,frame,x,y,z
1,0.94442,58.54644,1,-0.18096,0.11481,0.35073
1,0.94442,58.54644,2,-0.18243,0.25979,0.28907
1,0.94442,58.54644,3,-0.18388,0.40363,0.21387
1,0.94442,58.54644,4,-0.16481,0.38418,0.1601
1,0.94442,58.54644,5,-0.13998,0.31856,0.10253
1,0.94442,58.54644,6,-0.11877,0.25457,0.05416
1,0.94442,58.54644,7,-0.10487,0.20502,0.08617
1,0.94442,58.54644,8,-0.09103,0.15567,0.10403
1,0.94442,58.54644,9,-0.07724,0.1065,0.10778
1,0.94442,58.54644,10,-0.0635,0.0575,0.09748
1,0.94442,58.54644,11,-0.04981,0.00868,0.07317
1,0.94442,58.54644,12,-0.04018,-0.04167,0.06525
1,0.94442,58.54644,13,-0.03361,-0.09148,0.06507
1,0.94442,58.54644,14,-0.02787,-0.13744,0.06614
1,0.94442,58.54644,15,-0.0225,-0.18073,0.06346
1,0.94442,58.54644,16,-0.01726,-0.2215,0.05639
1,0.94442,58.54644,17,-0.01297,-0.25919,0.04871
1,0.94442,58.54644,18,-0.01047,-0.29086,0.05397
1,0.94442,58.54644,19,-0.00826,-0.32107,0.05075
1,0.94442,58.54644,20,-0.00634,-0.34737,0.04962
1,0.94442,58.54644,21,-0.00478,-0.37038,0.04817
1,0.94442,58.54644,22,-0.00385,-0.38987,0.04786
1,0.94442,58.54644,23,-0.00322,-0.40588,0.04756
2,0.94819,59.88652,1,-0.18096,0.11481,0.35073
2,0.94819,59.88652,2,-0.18243,0.25979,0.28907
2,0.94819,59.88652,3,-0.18388,0.40363,0.21387
2,0.94819,59.88652,4,-0.16477,0.38397,0.16014
2,0.94819,59.88652,5,-0.1399,0.3181,0.10261
2,0.94819,59.88652,6,-0.11864,0.25384,0.05428
2,0.94819,59.88652,7,-0.10469,0.20405,0.08629
2,0.94819,59.88652,8,-0.0908,0.15446,0.10413
2,0.94819,59.88652,9,-0.07696,0.10504,0.10786
2,0.94819,59.88652,10,-0.06316,0.05579,0.09755
2,0.94819,59.88652,11,-0.04942,0.00673,0.07323
2,0.94819,59.88652,12,-0.03963,-0.04377,0.06544
2,0.94819,59.88652,13,-0.03282,-0.09386,0.06477
2,0.94819,59.88652,14,-0.02685,-0.13941,0.06814
2,0.94819,59.88652,15,-0.02131,-0.18287,0.06538
2,0.94819,59.88652,16,-0.01585,-0.22342,0.05988
2,0.94819,59.88652,17,-0.01038,-0.26196,0.04802
2,0.94819,59.88652,18,-0.00494,-0.29314,0.05162
2,0.94819,59.88652,19,0.00013,-0.3225,0.04841
2,0.94819,59.88652,20,0.00411,-0.34777,0.04818
2,0.94819,59.88652,21,0.00742,-0.36973,0.04736
2,0.94819,59.88652,22,0.01003,-0.38799,0.04747
2,0.94819,59.88652,23,0.01206,-0.40293,0.04705
3,0.95954,60.5,1,-0.18096,0.11481,0.35073
3,0.95954,60.5,2,-0.18243,0.25979,0.28907
3,0.95954,60.5,3,-0.18388,0.40363,0.21387
3,0.95954,60.5,4,-0.16466,0.38336,0.16025
3,0.95954,60.5,5,-0.13965,0.3167,0.10287
3,0.95954,60.5,6,-0.11825,0.25168,0.05466
3,0.95954,60.5,7,-0.10415,0.20114,0.08662
3,0.95954,60.5,8,-0.0901,0.1508,0.10442
3,0.95954,60.5,9,-0.0761,0.10064,0.10811
3,0.95954,60.5,10,-0.06215,0.05066,0.09775
3,0.95954,60.5,11,-0.04826,0.00086,0.07339
3,0.95954,60.5,12,-0.03801,-0.05008,0.06599
3,0.95954,60.5,13,-0.03054,-0.10061,0.06537
3,0.95954,60.5,14,-0.02419,-0.14678,0.06824
3,0.95954,60.5,15,-0.01834,-0.19058,0.06622
3,0.95954,60.5,16,-0.01276,-0.23117,0.06269
3,0.95954,60.5,17,-0.0073,-0.26927,0.05463
3,0.95954,60.5,18,-0.00225,-0.30271,0.05159
3,0.95954,60.5,19,0.00156,-0.33119,0.05566
3,0.95954,60.5,20,0.00523,-0.35836,0.05074
3,0.95954,60.5,21,0.00843,-0.38093,0.05033
3,0.95954,60.5,22,0.0111,-0.40025,0.04897
3,0.95954,60.5,23,0.01333,-0.41605,0.04767
4,0.96927,59.91591,1,-0.18096,0.11481,0.35073
4,0.96927,59.91591,2,-0.18243,0.25979,0.28907
4,0.96927,59.91591,3,-0.18388,0.40363,0.21387
4,0.96927,59.91591,4,-0.16457,0.38283,0.16035
4,0.96927,59.91591,5,-0.13944,0.3155,0.1031
4,0.96927,59.91591,6,-0.11792,0.24982,0.05499
4,0.96927,59.91591,7,-0.1036,0.19853,0.08637
4,0.96927,59.91591,8,-0.08932,0.14744,0.10359
4,0.96927,59.91591,9,-0.0751,0.09654,0.10671
4,0.96927,59.91591,10,-0.06093,0.04583,0.09578
4,0.96927,59.91591,11,-0.04682,-0.00469,0.07085
4,0.96927,59.91591,12,-0.03692,-0.05725,0.06722
4,0.96927,59.91591,13,-0.02984,-0.1089,0.06819
4,0.96927,59.91591,14,-0.02376,-0.15743,0.06765
4,0.96927,59.91591,15,-0.0184,-0.20235,0.06733
4,0.96927,59.91591,16,-0.0136,-0.24407,0.06547
4,0.96927,59.91591,17,-0.00929,-0.28267,0.06177
4,0.96927,59.91591,18,-0.00537,-0.31884,0.05341
4,0.96927,59.91591,19,-0.00261,-0.35022,0.05053
4,0.96927,59.91591,20,-0.00013,-0.3778,0.04894
4,0.96927,59.91591,21,0.00162,-0.40193,0.04877
4,0.96927,59.91591,22,0.00278,-0.42281,0.04893
4,0.96927,59.91591,23,0.00641,-0.41892,0.04897
5,0.9682,60.44433,1,-0.18096,0.11481,0.35073
5,0.9682,60.44433,2,-0.18243,0.25979,0.28907
5,0.9682,60.44433,3,-0.18388,0.40363,0.21387
5,0.9682,60.44433,4,-0.16458,0.38289,0.16034
5,0.9682,60.44433,5,-0.13946,0.31563,0.10307
5,0.9682,60.44433,6,-0.11796,0.25002,0.05495
5,0.9682,60.44433,7,-0.10366,0.19883,0.08643
5,0.9682,60.44433,8,-0.08942,0.14783,0.10375
5,0.9682,60.44433,9,-0.07523,0.09702,0.10697
5,0.9682,60.44433,10,-0.06109,0.04639,0.09613
5,0.9682,60.44433,11,-0.047,-0.00404,0.0713
5,0.9682,60.44433,12,-0.03714,-0.05637,0.06708
5,0.9682,60.44433,13,-0.03012,-0.10772,0.06743
5,0.9682,60.44433,14,-0.02394,-0.1552,0.06931
5,0.9682,60.44433,15,-0.01821,-0.19947,0.06964
5,0.9682,60.44433,16,-0.01294,-0.2409,0.06718
5,0.9682,60.44433,17,-0.00794,-0.27919,0.06294
5,0.9682,60.44433,18,-0.00334,-0.31495,0.05449
5,0.9682,60.44433,19,0.00016,-0.34614,0.05101
5,0.9682,60.44433,20,0.00276,-0.37201,0.0554
5,0.9682,60.44433,21,0.00483,-0.39676,0.05052
5,0.9682,60.44433,22,0.00656,-0.41721,0.04928
5,0.9682,60.44433,23,0.01012,-0.41731,0.04893
6,0.95741,60.62267,1,-0.18096,0.11481,0.35073
6,0.95741,60.62267,2,-0.18243,0.25979,0.28907
6,0.95741,60.62267,3,-0.18388,0.40363,0.21387
6,0.95741,60.62267,4,-0.16468,0.38347,0.16023
6,0.95741,60.62267,5,-0.1397,0.31696,0.10282
6,0.95741,60.62267,6,-0.11833,0.25208,0.05459
6,0.95741,60.62267,7,-0.10425,0.20169,0.08656
6,0.95741,60.62267,8,-0.09023,0.15148,0.10436
6,0.95741,60.62267,9,-0.07626,0.10146,0.10807
6,0.95741,60.62267,10,-0.06234,0.05162,0.09771
6,0.95741,60.62267,11,-0.04847,0.00196,0.07336
6,0.95741,60.62267,12,-0.03831,-0.0489,0.06589
6,0.95741,60.62267,13,-0.03098,-0.0993,0.06542
6,0.95741,60.62267,14,-0.02473,-0.14564,0.06729
6,0.95741,60.62267,15,-0.01899,-0.1892,0.06593
6,0.95741,60.62267,16,-0.01352,-0.2298,0.06196
