particle,elasticity,weight,frame,x,y,z
1,0.83689,-302.54463,1,0.11409,-0.10448,0.83591
1,0.83689,-302.54463,2,-0.05429,-0.16803,0.68588
1,0.83689,-302.54463,3,-0.22084,-0.23089,0.5235
1,0.83689,-302.54463,4,-0.38552,-0.29304,0.34895
1,0.83689,-302.54463,5,-0.40946,-0.33934,0.19092
1,0.83689,-302.54463,6,-0.34511,-0.37546,0.05051
1,0.83689,-302.54463,7,-0.31218,-0.38149,0.08189
1,0.83689,-302.54463,8,-0.28042,-0.38684,0.10486
1,0.83689,-302.54463,9,-0.24876,-0.39217,0.11372
1,0.83689,-302.54463,10,-0.21719,-0.39749,0.10851
1,0.83689,-302.54463,11,-0.18571,-0.4028,0.08927
1,0.83689,-302.54463,12,-0.15542,-0.40893,0.0672
1,0.83689,-302.54463,13,-0.13245,-0.41437,0.08994
1,0.83689,-302.54463,14,-0.11044,-0.41615,0.09845
1,0.83689,-302.54463,15,-0.09165,-0.40517,0.09245
1,0.83689,-302.54463,16,-0.0736,-0.39363,0.07608
1,0.83689,-302.54463,17,-0.05928,-0.38005,0.06409
1,0.83689,-302.54463,18,-0.04896,-0.36729,0.05527
1,0.83689,-302.54463,19,-0.03732,-0.35614,0.05492
1,0.83689,-302.54463,20,-0.02671,-0.34708,0.05383
1,0.83689,-302.54463,21,-0.01809,-0.33947,0.04951
1,0.83689,-302.54463,22,-0.01247,-0.33473,0.04926
1,0.83689,-302.54463,23,-0.00929,-0.33187,0.04908
1,0.83689,-302.54463,24,-0.00822,-0.33127,0.04956
1,0.83689,-302.54463,25,-0.00836,-0.33138,0.04978
1,0.83689,-302.54463,26,-0.00848,-0.33143,0.04989
1,0.83689,-302.54463,27,-0.00845,-0.33145,0.04994
1,0.83689,-302.54463,28,-0.00844,-0.33146,0.04996
1,0.83689,-302.54463,29,-0.00843,-0.33146,0.04998
2,0.83689,-302.54463,1,0.11409,-0.10448,0.83591
2,0.83689,-302.54463,2,-0.05429,-0.16803,0.68588
2,0.83689,-302.54463,3,-0.22084,-0.23089,0.5235
2,0.83689,-302.54463,4,-0.38552,-0.29304,0.34895
2,0.83689,-302.54463,5,-0.40946,-0.33934,0.19092
2,0.83689,-302.54463,6,-0.34511,-0.37546,0.05051
2,0.83689,-302.54463,7,-0.31218,-0.38149,0.08189
2,0.83689,-302.54463,8,-0.28042,-0.38684,0.10486
2,0.83689,-302.54463,9,-0.24876,-0.39217,0.11372
2,0.83689,-302.54463,10,-0.21719,-0.39749,0.10851
2,0.83689,-302.54463,11,-0.18571,-0.4028,0.08927
2,0.83689,-302.54463,12,-0.15542,-0.40893,0.0672
2,0.83689,-302.54463,13,-0.13245,-0.41437,0.08994
2,0.83689,-302.54463,14,-0.11044,-0.41615,0.09845
2,0.83689,-302.54463,15,-0.09165,-0.40517,0.09245
2,0.83689,-302.54463,16,-0.0736,-0.39363,0.07608
2,0.83689,-302.54463,17,-0.05928,-0.38005,0.06409
2,0.83689,-302.54463,18,-0.04896,-0.36729,0.05527
2,0.83689,-302.54463,19,-0.03732,-0.35614,0.05492
