particle,elasticity,weight,frame,x,y,z
1,0.99611,49.94161,1,0.41376,-0.33983,0.04136
1,0.99611,49.94161,2,0.34589,-0.25767,0.09862
1,0.99611,49.94161,3,0.27843,-0.17601,0.14149
1,0.99611,49.94161,4,0.21138,-0.09485,0.17009
1,0.99611,49.94161,5,0.14472,-0.01415,0.18449
1,0.99611,49.94161,6,0.07843,0.06607,0.18479
1,0.99611,49.94161,7,0.01252,0.14586,0.17105
1,0.99611,49.94161,8,-0.053,0.22519,0.14337
1,0.99611,49.94161,9,-0.11816,0.30405,0.10182
1,0.99611,49.94161,10,-0.17885,0.37897,0.06796
1,0.99611,49.94161,11,-0.23102,0.43604,0.06766
1,0.99611,49.94161,12,-0.27612,0.41226,0.06723
1,0.99611,49.94161,13,-0.31695,0.3905,0.07207
2,0.93199,39.33723,1,0.42153,-0.34504,0.04003
2,0.93199,39.33723,2,0.36486,-0.27903,0.10697
2,0.93199,39.33723,3,0.30852,-0.21339,0.1595
2,0.93199,39.33723,4,0.25248,-0.14812,0.19772
2,0.93199,39.33723,5,0.19672,-0.08317,0.22171
2,0.93199,39.33723,6,0.14125,-0.01855,0.23155
2,0.93199,39.33723,7,0.08605,0.04574,0.22731
2,0.93199,39.33723,8,0.03112,0.10973,0.20905
2,0.93199,39.33723,9,-0.02353,0.17339,0.17686
2,0.93199,39.33723,10,-0.07791,0.23673,0.13081
2,0.93199,39.33723,11,-0.13199,0.29972,0.07097
2,0.93199,39.33723,12,-0.18114,0.34653,0.07243
2,0.93199,39.33723,13,-0.22596,0.38813,0.0859
3,0.99181,49.9796,1,0.41383,-0.34025,0.04127
3,0.99181,49.9796,2,0.34596,-0.25851,0.0982
3,0.99181,49.9796,3,0.27852,-0.17728,0.14075
3,0.99181,49.9796,4,0.21147,-0.09654,0.16902
3,0.99181,49.9796,5,0.14481,-0.01626,0.18311
3,0.99181,49.9796,6,0.07853,0.06356,0.18308
3,0.99181,49.9796,7,0.01262,0.14293,0.16903
3,0.99181,49.9796,8,-0.0529,0.22186,0.14103
3,0.99181,49.9796,9,-0.11806,0.30032,0.09917
3,0.99181,49.9796,10,-0.17744,0.37291,0.07416
3,0.99181,49.9796,11,-0.23015,0.43557,0.06983
3,0.99181,49.9796,12,-0.26791,0.41522,0.07008
3,0.99181,49.9796,13,-0.30283,0.38955,0.06353
4,0.99432,49.95911,1,0.41379,-0.34,0.04132
4,0.99432,49.95911,2,0.34592,-0.25802,0.09844
4,0.99432,49.95911,3,0.27847,-0.17654,0.14118
4,0.99432,49.95911,4,0.21142,-0.09555,0.16965
4,0.99432,49.95911,5,0.14476,-0.01503,0.18392
4,0.99432,49.95911,6,0.07847,0.06503,0.18408
4,0.99432,49.95911,7,0.01256,0.14464,0.17021
4,0.99432,49.95911,8,-0.05296,0.2238,0.1424
4,0.99432,49.95911,9,-0.11812,0.3025,0.10072
4,0.99432,49.95911,10,-0.17818,0.37627,0.07125
4,0.99432,49.95911,11,-0.23182,0.43663,0.06347
4,0.99432,49.95911,12,-0.27539,0.40404,0.06363
