particle,elasticity,weight,frame,x,y,z
1,0.5507,55.59774,1,-0.36523,0.37515,0.53798
1,0.5507,55.59774,2,-0.37793,0.32057,0.30421
1,0.5507,55.59774,3,-0.39049,0.2666,0.05908
1,0.5507,55.59774,4,-0.39404,0.18545,0.12194
1,0.5507,55.59774,5,-0.39763,0.10753,0.21267
1,0.5507,55.59774,6,-0.4012,0.03009,0.28881
1,0.5507,55.59774,7,-0.40475,-0.04691,0.3505
1,0.5507,55.59774,8,-0.408,-0.12344,0.3978
1,0.5507,55.59774,9,-0.40727,-0.19869,0.43045
1,0.5507,55.59774,10,-0.39597,-0.27112,0.44794
1,0.5507,55.59774,11,-0.38473,-0.34324,0.45133
1,0.5507,55.59774,12,-0.37542,-0.40536,0.44217
1,0.5507,55.59774,13,-0.38122,-0.38995,0.43109
1,0.5507,55.59774,14,-0.38701,-0.37458,0.406
1,0.5507,55.59774,15,-0.39278,-0.35926,0.36693
1,0.5507,55.59774,16,-0.39853,-0.34399,0.31396
1,0.5507,55.59774,17,-0.40426,-0.32878,0.24716
2,0.49241,54.07528,1,-0.36623,0.38208,0.53653
2,0.49241,54.07528,2,-0.38005,0.33521,0.30115
2,0.49241,54.07528,3,-0.39371,0.28887,0.05442
2,0.49241,54.07528,4,-0.4005,0.21343,0.11477
2,0.49241,54.07528,5,-0.40729,0.14092,0.20242
2,0.49241,54.07528,6,-0.40139,0.07128,0.27353
2,0.49241,54.07528,7,-0.38922,0.00322,0.32924
2,0.49241,54.07528,8,-0.3771,-0.06449,0.37065
2,0.49241,54.07528,9,-0.36504,-0.1319,0.39782
2,0.49241,54.07528,10,-0.35304,-0.19902,0.41085
2,0.49241,54.07528,11,-0.34108,-0.26585,0.40978
2,0.49241,54.07528,12,-0.32918,-0.3324,0.39469
2,0.49241,54.07528,13,-0.31732,-0.39867,0.36562
2,0.49241,54.07528,14,-0.31582,-0.42314,0.32393
2,0.49241,54.07528,15,-0.31798,-0.41405,0.27408
2,0.49241,54.07528,16,-0.32035,-0.39882,0.2119
2,0.49241,54.07528,17,-0.3227,-0.38365,0.13596
3,0.5507,55.59774,1,-0.36523,0.37515,0.53798
3,0.5507,55.59774,2,-0.37793,0.32057,0.30421
3,0.5507,55.59774,3,-0.39049,0.2666,0.05908
3,0.5507,55.59774,4,-0.39404,0.18545,0.12194
3,0.5507,55.59774,5,-0.39763,0.10753,0.21267
3,0.5507,55.59774,6,-0.4012,0.03009,0.28881
3,0.5507,55.59774,7,-0.40475,-0.04691,0.3505
3,0.5507,55.59774,8,-0.408,-0.12344,0.3978
3,0.5507,55.59774,9,-0.40727,-0.19869,0.43045
3,0.5507,55.59774,10,-0.39597,-0.27112,0.44794
3,0.5507,55.59774,11,-0.38473,-0.34324,0.45133
