particle,elasticity,weight,frame,x,y,z
1,0.45917,8.22361,1,0.24339,-0.40141,0.72112
1,0.45917,8.22361,2,0.12281,-0.38276,0.74728
2,0.35599,8.22361,1,0.24339,-0.40141,0.72112
2,0.35599,8.22361,2,0.12562,-0.39847,0.75027
3,0.62769,8.22361,1,0.24339,-0.40141,0.72112
3,0.62769,8.22361,2,0.11815,-0.35705,0.74247
4,0.00191,8.22361,1,0.24339,-0.40141,0.72112
4,0.00191,8.22361,2,0.14197,-0.4228,0.76082
5,0.2726,8.22361,1,0.24339,-0.40141,0.72112
5,0.2726,8.22361,2,0.12788,-0.40984,0.75239
6,0.01868,8.22361,1,0.24339,-0.40141,0.72112
6,0.01868,8.22361,2,0.14135,-0.42103,0.76032
7,0.77049,8.22361,1,0.24339,-0.40141,0.72112
7,0.77049,8.22361,2,0.11414,-0.33526,0.73846
8,0.70837,8.22361,1,0.24339,-0.40141,0.72112
8,0.70837,8.22361,2,0.11589,-0.34474,0.74019
9,0.65839,8.22361,1,0.24339,-0.40141,0.72112
9,0.65839,8.22361,2,0.11729,-0.35237,0.7416
10,0.45221,8.22361,1,0.24339,-0.40141,0.72112
10,0.45221,8.22361,2,0.123,-0.38382,0.74748
11,0.91667,8.22361,1,0.24339,-0.40141,0.72112
11,0.91667,8.22361,2,0.10998,-0.31293,0.73441
12,0.88245,8.22361,1,0.24339,-0.40141,0.72112
12,0.88245,8.22361,2,0.11096,-0.31816,0.73535
13,0.82673,8.22361,1,0.24339,-0.40141,0.72112
13,0.82673,8.22361,2,0.11255,-0.32667,0.73689
14,0.24498,8.22361,1,0.24339,-0.40141,0.72112
14,0.24498,8.22361,2,0.13076,-0.40628,0.75389
15,0.74497,8.22361,1,0.24339,-0.40141,0.72112
15,0.74497,8.22361,2,0.11486,-0.33915,0.73917
16,0.27531,8.22361,1,0.24339,-0.40141,0.72112
16,0.27531,8.22361,2,0.1278,-0.40951,0.75233
17,0.83391,8.22361,1,0.24339,-0.40141,0.72112
17,0.83391,8.22361,2,0.11234,-0.32557,0.73669
18,0.09406,8.22361,1,0.24339,-0.40141,0.72112
18,0.09406,8.22361,2,0.13833,-0.41358,0.75575
19,0.10381,8.22361,1,0.24339,-0.40141,0.72112
19,0.10381,8.22361,2,0.13797,-0.41253,0.75549
20,0.22592,8.22361,1,0.24339,-0.40141,0.72112
20,0.22592,8.22361,2,0.13153,-0.40772,0.75446
