particle,elasticity,weight,frame,x,y,z
1,0.26783,52.59041,1,0.24391,0.05203,0.50503
1,0.26783,52.59041,2,0.37948,0.10268,0.83474
1,0.26783,52.59041,3,0.41214,0.1224,0.90971
1,0.26783,52.59041,4,0.39412,0.12691,0.85213
1,0.26783,52.59041,5,0.37616,0.13141,0.78076
1,0.26783,52.59041,6,0.35829,0.13588,0.69569
1,0.26783,52.59041,7,0.34052,0.14033,0.59703
1,0.26783,52.59041,8,0.32284,0.14476,0.48492
1,0.26783,52.59041,9,0.30528,0.14915,0.35948
1,0.26783,52.59041,10,0.28783,0.15352,0.22088
1,0.26783,52.59041,11,0.27051,0.15785,0.06927
1,0.26783,52.59041,12,0.25709,0.16588,0.04389
1,0.26783,52.59041,13,0.24562,0.17381,0.0502
1,0.26783,52.59041,14,0.23545,0.18101,0.04876
2,0.18,50.75813,1,0.24391,0.05203,0.50503
2,0.18,50.75813,2,0.37948,0.10268,0.83474
2,0.18,50.75813,3,0.41562,0.12173,0.91885
2,0.18,50.75813,4,0.40279,0.12524,0.87494
2,0.18,50.75813,5,0.39,0.12874,0.81715
2,0.18,50.75813,6,0.37726,0.13223,0.74555
2,0.18,50.75813,7,0.36458,0.1357,0.66026
2,0.18,50.75813,8,0.35197,0.13915,0.56138
2,0.18,50.75813,9,0.33943,0.14258,0.44903
2,0.18,50.75813,10,0.32697,0.14599,0.32337
2,0.18,50.75813,11,0.31459,0.14937,0.18454
2,0.18,50.75813,12,0.30278,0.15404,0.03826
2,0.18,50.75813,13,0.29349,0.14726,0.04429
2,0.18,50.75813,14,0.28699,0.14134,0.05039
3,0.23274,52.70379,1,0.24391,0.05203,0.50503
3,0.23274,52.70379,2,0.37948,0.10268,0.83474
3,0.23274,52.70379,3,0.41354,0.12215,0.91336
3,0.23274,52.70379,4,0.39758,0.1263,0.86124
3,0.23274,52.70379,5,0.38169,0.13042,0.79528
3,0.23274,52.70379,6,0.36588,0.13453,0.71559
3,0.23274,52.70379,7,0.35014,0.13862,0.62226
3,0.23274,52.70379,8,0.33448,0.14268,0.51542
3,0.23274,52.70379,9,0.31893,0.14672,0.3952
3,0.23274,52.70379,10,0.30347,0.15073,0.26175
3,0.23274,52.70379,11,0.28812,0.15472,0.11523
3,0.23274,52.70379,12,0.27587,0.16207,0.03523
3,0.23274,52.70379,13,0.26979,0.17268,0.05152
3,0.23274,52.70379,14,0.26426,0.18319,0.05588
4,0.28766,52.32701,1,0.24391,0.05203,0.50503
