particle,elasticity,weight,frame,x,y,z
1,0.69041,62.1105,1,0.08887,0.39322,0.39551
1,0.69041,62.1105,2,0.19489,0.34369,0.28681
1,0.69041,62.1105,3,0.30006,0.29456,0.16497
1,0.69041,62.1105,4,0.40483,0.2471,0.0355
1,0.69041,62.1105,5,0.40795,0.19694,0.06733
1,0.69041,62.1105,6,0.38879,0.14412,0.08848
1,0.69041,62.1105,7,0.3697,0.09151,0.09552
1,0.69041,62.1105,8,0.35068,0.03909,0.08848
1,0.69041,62.1105,9,0.33397,-0.00915,0.08571
1,0.69041,62.1105,10,0.31913,-0.05339,0.0859
1,0.69041,62.1105,11,0.30585,-0.09439,0.08584
1,0.69041,62.1105,12,0.2942,-0.13297,0.08291
1,0.69041,62.1105,13,0.28385,-0.17021,0.07302
1,0.69041,62.1105,14,0.27367,-0.20365,0.06557
1,0.69041,62.1105,15,0.26281,-0.23309,0.06022
1,0.69041,62.1105,16,0.25345,-0.26086,0.05162
1,0.69041,62.1105,17,0.24545,-0.28479,0.05013
1,0.69041,62.1105,18,0.23878,-0.30641,0.04866
2,0.689,62.10474,1,0.08885,0.39331,0.39548
2,0.689,62.10474,2,0.19486,0.34393,0.28675
2,0.689,62.10474,3,0.30001,0.29494,0.16488
2,0.689,62.10474,4,0.40477,0.24762,0.03539
2,0.689,62.10474,5,0.40783,0.1977,0.06718
2,0.689,62.10474,6,0.38858,0.14515,0.0883
2,0.689,62.10474,7,0.36941,0.09281,0.0953
2,0.689,62.10474,8,0.35031,0.04066,0.08823
2,0.689,62.10474,9,0.33353,-0.00721,0.08578
2,0.689,62.10474,10,0.31857,-0.05108,0.08624
2,0.689,62.10474,11,0.30515,-0.09177,0.0862
2,0.689,62.10474,12,0.29324,-0.1304,0.0819
2,0.689,62.10474,13,0.28243,-0.16803,0.0691
2,0.689,62.10474,14,0.27116,-0.19934,0.06822
2,0.689,62.10474,15,0.25984,-0.22969,0.05683
2,0.689,62.10474,16,0.24982,-0.25586,0.05251
2,0.689,62.10474,17,0.24082,-0.27831,0.0536
2,0.689,62.10474,18,0.23242,-0.29889,0.05007
3,0.66422,62.09864,1,0.08863,0.39498,0.39511
3,0.66422,62.09864,2,0.19431,0.34808,0.28581
3,0.66422,62.09864,3,0.29914,0.30156,0.16338
3,0.66422,62.09864,4,0.40366,0.25667,0.0334
3,0.66422,62.09864,5,0.40808,0.21141,0.0651
3,0.66422,62.09864,6,0.39139,0.16418,0.08722
3,0.66422,62.09864,7,0.37477,0.11711,0.09523
3,0.66422,62.09864,8,0.3582,0.07021,0.08916
3,0.66422,62.09864,9,0.34239,0.02534,0.07707
3,0.66422,62.09864,10,0.32756,-0.01597,0.06511
3,0.66422,62.09864,11,0.31522,-0.05468,0.05483
3,0.66422,62.09864,12,0.30435,-0.08925,0.05085
3,0.66422,62.09864,13,0.29335,-0.12071,0.04933
3,0.66422,62.09864,14,0.28336,-0.14928,0.04789
3,0.66422,62.09864,15,0.27414,-0.1746,0.04729
3,0.66422,62.09864,16,0.26559,-0.19656,0.04742
3,0.66422,62.09864,17,0.25787,-0.21528,0.04757
3,0.66422,62.09864,18,0.25126,-0.23077,0.04797
4,0.69158,62.1035,1,0.08888,0.39314,0.39552
4,0.69158,62.1035,2,0.19491,0.34349,0.28685
4,0.69158,62.1035,3,0.3001,0.29425,0.16504
4,0.69158,62.1035,4,0.40489,0.24667,0.0356
4,0.69158,62.1035,5,0.40806,0.19631,0.06745
4,0.69158,62.1035,6,0.38897,0.14326,0.08864
4,0.69158,62.1035,7,0.36995,0.09042,0.0957
4,0.69158,62.1035,8,0.351,0.03777,0.08869
4,0.69158,62.1035,9,0.33435,-0.01077,0.08565
4,0.69158,62.1035,10,0.31961,-0.05533,0.08556
4,0.69158,62.1035,11,0.30641,-0.09667,0.08516
4,0.69158,62.1035,12,0.29483,-0.13541,0.08239
4,0.69158,62.1035,13,0.28463,-0.17253,0.07371
4,0.69158,62.1035,14,0.27522,-0.20796,0.05892
4,0.69158,62.1035,15,0.26506,-0.23747,0.05516
4,0.69158,62.1035,16,0.25748,-0.26417,0.0545
4,0.69158,62.1035,17,0.24941,-0.28875,0.04961
4,0.69158,62.1035,18,0.24212,-0.3104,0.04864
5,0.69041,62.1105,1,0.08887,0.39322,0.39551
5,0.69041,62.1105,2,0.19489,0.34369,0.28681
5,0.69041,62.1105,3,0.30006,0.29456,0.16497
5,0.69041,62.1105,4,0.40483,0.2471,0.0355
5,0.69041,62.1105,5,0.40795,0.19694,0.06733
5,0.69041,62.1105,6,0.38879,0.14412,0.08848
5,0.69041,62.1105,7,0.3697,0.09151,0.09552
5,0.69041,62.1105,8,0.35068,0.03909,0.08848
5,0.69041,62.1105,9,0.33397,-0.00915,0.08571
5,0.69041,62.1105,10,0.31913,-0.05339,0.0859
5,0.69041,62.1105,11,0.30585,-0.09439,0.08584
5,0.69041,62.1105,12,0.2942,-0.13297,0.08291
5,0.69041,62.1105,13,0.28385,-0.17021,0.07302
5,0.69041,62.1105,14,0.27367,-0.20365,0.06557
5,0.69041,62.1105,15,0.26281,-0.23309,0.06022
5,0.69041,62.1105,16,0.25345,-0.26086,0.05162
5,0.69041,62.1105,17,0.24545,-0.28479,0.05013
5,0.69041,62.1105,18,0.23878,-0.30641,0.04866
6,0.70257,59.65395,1,0.08897,0.39239,0.39569
6,0.70257,59.65395,2,0.19516,0.34165,0.28727
6,0.70257,59.65395,3,0.30049,0.29131,0.16571
6,0.70257,59.65395,4,0.40538,0.24265,0.03648
6,0.70257,59.65395,5,0.40909,0.19038,0.06859
6,0.70257,59.65395,6,0.3907,0.13523,0.09001
6,0.70257,59.65395,7,0.37237,0.08029,0.09732
6,0.70257,59.65395,8,0.35411,0.02556,0.09056
6,0.70257,59.65395,9,0.33772,-0.02598,0.08365
