particle,elasticity,weight,frame,x,y,z
1,0.18694,19.32794,1,-0.40487,0.33353,0.90304
1,0.18694,19.32794,2,-0.39415,0.43344,0.93319
1,0.18694,19.32794,3,-0.35413,0.40081,0.90026
1,0.18694,19.32794,4,-0.31427,0.36832,0.85344
1,0.18694,19.32794,5,-0.2746,0.33597,0.7928
2,0.0301,19.83243,1,-0.40487,0.33353,0.90304
2,0.0301,19.83243,2,-0.39965,0.44207,0.93786
2,0.0301,19.83243,3,-0.36669,0.42089,0.91396
2,0.0301,19.83243,4,-0.33384,0.39979,0.8761
2,0.0301,19.83243,5,-0.30111,0.37877,0.82435
3,0.0746,19.71464,1,-0.40487,0.33353,0.90304
3,0.0746,19.71464,2,-0.39776,0.43928,0.93737
3,0.0746,19.71464,3,-0.36207,0.414,0.91284
3,0.0746,19.71464,4,-0.3265,0.38881,0.87435
3,0.0746,19.71464,5,-0.29107,0.36372,0.82198
4,0.18694,19.32794,1,-0.40487,0.33353,0.90304
4,0.18694,19.32794,2,-0.39415,0.43344,0.93319
4,0.18694,19.32794,3,-0.35413,0.40081,0.90026
4,0.18694,19.32794,4,-0.31427,0.36832,0.85344
4,0.18694,19.32794,5,-0.2746,0.33597,0.7928
5,0.0301,19.83243,1,-0.40487,0.33353,0.90304
5,0.0301,19.83243,2,-0.39965,0.44207,0.93786
5,0.0301,19.83243,3,-0.36669,0.42089,0.91396
5,0.0301,19.83243,4,-0.33384,0.39979,0.8761
5,0.0301,19.83243,5,-0.30111,0.37877,0.82435
6,0.24226,19.25324,1,-0.40487,0.33353,0.90304
6,0.24226,19.25324,2,-0.39383,0.42408,0.94031
6,0.24226,19.25324,3,-0.35477,0.37475,0.92345
6,0.24226,19.25324,4,-0.31587,0.32563,0.89263
6,0.24226,19.25324,5,-0.27715,0.27672,0.84791
7,0.18694,19.32794,1,-0.40487,0.33353,0.90304
7,0.18694,19.32794,2,-0.39415,0.43344,0.93319
7,0.18694,19.32794,3,-0.35413,0.40081,0.90026
7,0.18694,19.32794,4,-0.31427,0.36832,0.85344
7,0.18694,19.32794,5,-0.2746,0.33597,0.7928
8,0.0301,19.83243,1,-0.40487,0.33353,0.90304
8,0.0301,19.83243,2,-0.39965,0.44207,0.93786
8,0.0301,19.83243,3,-0.36669,0.42089,0.91396
8,0.0301,19.83243,4,-0.33384,0.39979,0.8761
8,0.0301,19.83243,5,-0.30111,0.37877,0.82435
9,0.18694,19.32794,1,-0.40487,0.33353,0.90304
9,0.18694,19.32794,2,-0.39415,0.43344,0.93319
9,0.18694,19.32794,3,-0.35413,0.40081,0.90026
9,0.18694,19.32794,4,-0.31427,0.36832,0.85344
9,0.18694,19.32794,5,-0.2746,0.33597,0.7928
10,0.18694,19.32794,1,-0.40487,0.33353,0.90304
10,0.18694,19.32794,2,-0.39415,0.43344,0.93319
10,0.18694,19.32794,3,-0.35413,0.40081,0.90026
10,0.18694,19.32794,4,-0.31427,0.36832,0.85344
10,0.18694,19.32794,5,-0.2746,0.33597,0.7928
11,0.18694,19.32794,1,-0.40487,0.33353,0.90304
11,0.18694,19.32794,2,-0.39415,0.43344,0.93319
11,0.18694,19.32794,3,-0.35413,0.40081,0.90026
11,0.18694,19.32794,4,-0.31427,0.36832,0.85344
11,0.18694,19.32794,5,-0.2746,0.33597,0.7928
12,0.3638,18.48663,1,-0.40487,0.33353,0.90304
12,0.3638,18.48663,2,-0.38797,0.41732,0.93964
12,0.3638,18.48663,3,-0.33981,0.35808,0.92235
12,0.3638,18.48663,4,-0.29187,0.29911,0.89111
12,0.3638,18.48663,5,-0.24417,0.24043,0.846
13,0.0746,19.71464,1,-0.40487,0.33353,0.90304
13,0.0746,19.71464,2,-0.39776,0.43928,0.93737
13,0.0746,19.71464,3,-0.36207,0.414,0.91284
13,0.0746,19.71464,4,-0.3265,0.38881,0.87435
13,0.0746,19.71464,5,-0.29107,0.36372,0.82198
14,0.18694,19.32794,1,-0.40487,0.33353,0.90304
14,0.18694,19.32794,2,-0.39415,0.43344,0.93319
14,0.18694,19.32794,3,-0.35413,0.40081,0.90026
14,0.18694,19.32794,4,-0.31427,0.36832,0.85344
14,0.18694,19.32794,5,-0.2746,0.33597,0.7928
15,0.43435,17.96548,1,-0.40487,0.33353,0.90304
15,0.43435,17.96548,2,-0.38437,0.41383,0.93923
15,0.43435,17.96548,3,-0.33047,0.34969,0.92164
15,0.43435,17.96548,4,-0.27684,0.28587,0.89011
15,0.43435,17.96548,5,-0.22348,0.22237,0.84471
16,0.24226,19.25324,1,-0.40487,0.33353,0.90304
16,0.24226,19.25324,2,-0.39383,0.42408,0.94031
16,0.24226,19.25324,3,-0.35477,0.37475,0.92345
16,0.24226,19.25324,4,-0.31587,0.32563,0.89263
16,0.24226,19.25324,5,-0.27715,0.27672,0.84791
17,0.0301,19.83243,1,-0.40487,0.33353,0.90304
17,0.0301,19.83243,2,-0.39965,0.44207,0.93786
17,0.0301,19.83243,3,-0.36669,0.42089,0.91396
17,0.0301,19.83243,4,-0.33384,0.39979,0.8761
17,0.0301,19.83243,5,-0.30111,0.37877,0.82435
18,0.0746,19.71464,1,-0.40487,0.33353,0.90304
18,0.0746,19.71464,2,-0.39776,0.43928,0.93737
18,0.0746,19.71464,3,-0.36207,0.414,0.91284
18,0.0746,19.71464,4,-0.3265,0.38881,0.87435
18,0.0746,19.71464,5,-0.29107,0.36372,0.82198
19,0.1671,19.40676,1,-0.40487,0.33353,0.90304
19,0.1671,19.40676,2,-0.395,0.43456,0.93341
19,0.1671,19.40676,3,-0.35623,0.40352,0.90082
19,0.1671,19.40676,4,-0.31762,0.37261,0.85433
19,0.1671,19.40676,5,-0.27918,0.34183,0.794
20,0.0301,19.83243,1,-0.40487,0.33353,0.90304
20,0.0301,19.83243,2,-0.39965,0.44207,0.93786
20,0.0301,19.83243,3,-0.36669,0.42089,0.91396
20,0.0301,19.83243,4,-0.33384,0.39979,0.8761
20,0.0301,19.83243,5,-0.30111,0.37877,0.82435
