particle,elasticity,weight,frame,x,y,z
1,0.24655,7.92612,1,-0.01097,-0.41399,0.18133
1,0.24655,7.92612,2,0.13687,-0.37582,0.05283
2,0.94787,7.66514,1,-0.0224,-0.33732,0.19687
2,0.94787,7.66514,2,0.11407,-0.23507,0.08619
3,0.50098,7.9039,1,-0.01501,-0.38623,0.18701
3,0.50098,7.9039,2,0.12857,-0.31875,0.0702
4,0.5915,7.87615,1,-0.01648,-0.37634,0.18902
4,0.5915,7.87615,2,0.12615,-0.29837,0.07586
5,0.38582,7.92412,1,-0.01316,-0.3988,0.18444
5,0.38582,7.92412,2,0.13206,-0.34459,0.0626
6,0.03155,7.90048,1,-0.00846,-0.43054,0.178
6,0.03155,7.90048,2,0.12163,-0.41705,0.0171
7,0.46427,7.91217,1,-0.01442,-0.39024,0.18619
7,0.46427,7.91217,2,0.12963,-0.327,0.06782
8,0.37901,7.92479,1,-0.01306,-0.39954,0.18429
8,0.37901,7.92479,2,0.13228,-0.34612,0.06213
9,0.91303,7.69296,1,-0.02181,-0.34114,0.19611
9,0.91303,7.69296,2,0.11499,-0.24318,0.08247
10,0.4098,7.9213,1,-0.01355,-0.39618,0.18498
10,0.4098,7.9213,2,0.1313,-0.33922,0.06422
11,0.1801,7.91843,1,-0.00993,-0.42123,0.17984
11,0.1801,7.91843,2,0.1259,-0.40072,0.02572
12,0.9841,7.63457,1,-0.02302,-0.33335,0.19767
12,0.9841,7.63457,2,0.1131,-0.22664,0.09007
13,0.28013,7.92788,1,-0.01149,-0.41033,0.18208
13,0.28013,7.92788,2,0.13565,-0.36828,0.05525
14,0.56308,7.88599,1,-0.01602,-0.37944,0.18839
14,0.56308,7.88599,2,0.12688,-0.30478,0.07412
15,0.63209,7.86032,1,-0.01714,-0.3719,0.18992
15,0.63209,7.86032,2,0.12516,-0.28919,0.07831
16,0.93344,7.67685,1,-0.02216,-0.3389,0.19656
16,0.93344,7.67685,2,0.11445,-0.23843,0.08464
17,0.63783,7.85791,1,-0.01724,-0.37127,0.19004
17,0.63783,7.85791,2,0.12503,-0.28789,0.07865
18,0.59136,7.8762,1,-0.01648,-0.37635,0.18901
18,0.59136,7.8762,2,0.12616,-0.2984,0.07585
19,0.00666,7.89464,1,-0.00812,-0.43282,0.17753
19,0.00666,7.89464,2,0.12101,-0.42078,0.01566
20,0.23248,7.92495,1,-0.01075,-0.41552,0.18102
20,0.23248,7.92495,2,0.13738,-0.37898,0.05181
