particle,elasticity,weight,frame,x,y,z
1,0.82731,65.03387,1,0.399,-0.29431,0.89207
1,0.82731,65.03387,2,0.35739,-0.32565,0.79637
1,0.82731,65.03387,3,0.28339,-0.36043,0.69458
1,0.82731,65.03387,4,0.2099,-0.39497,0.57947
1,0.82731,65.03387,5,0.13746,-0.41886,0.45372
1,0.82731,65.03387,6,0.06755,-0.39984,0.32538
1,0.82731,65.03387,7,-0.0018,-0.38016,0.18419
1,0.82731,65.03387,8,-0.06962,-0.37543,0.10037
1,0.82731,65.03387,9,-0.13505,-0.40025,0.14323
1,0.82731,65.03387,10,-0.19901,-0.4187,0.17179
1,0.82731,65.03387,11,-0.25566,-0.40067,0.18813
1,0.82731,65.03387,12,-0.31209,-0.38271,0.19036
1,0.82731,65.03387,13,-0.3683,-0.36482,0.17855
1,0.82731,65.03387,14,-0.39741,-0.34815,0.15884
1,0.82731,65.03387,15,-0.37274,-0.33384,0.13734
1,0.82731,65.03387,16,-0.34815,-0.31958,0.10186
1,0.82731,65.03387,17,-0.31886,-0.30721,0.07297
1,0.82731,65.03387,18,-0.28972,-0.2956,0.08063
1,0.82731,65.03387,19,-0.26093,-0.28491,0.07797
1,0.82731,65.03387,20,-0.23333,-0.27807,0.07718
1,0.82731,65.03387,21,-0.2058,-0.2725,0.06745
1,0.82731,65.03387,22,-0.17894,-0.26567,0.05207
1,0.82731,65.03387,23,-0.1595,-0.25882,0.05799
2,0.82714,67.56365,1,0.39901,-0.29431,0.89208
2,0.82714,67.56365,2,0.35741,-0.32565,0.79641
2,0.82714,67.56365,3,0.28342,-0.36043,0.69464
2,0.82714,67.56365,4,0.20994,-0.39497,0.57955
2,0.82714,67.56365,5,0.1375,-0.41887,0.45384
2,0.82714,67.56365,6,0.06761,-0.39983,0.32553
2,0.82714,67.56365,7,-0.00172,-0.38013,0.18437
2,0.82714,67.56365,8,-0.06953,-0.37522,0.10059
2,0.82714,67.56365,9,-0.13497,-0.39956,0.14352
2,0.82714,67.56365,10,-0.19919,-0.41948,0.17249
2,0.82714,67.56365,11,-0.2558,-0.40496,0.18946
2,0.82714,67.56365,12,-0.31218,-0.39051,0.19233
2,0.82714,67.56365,13,-0.36835,-0.37611,0.18116
2,0.82714,67.56365,14,-0.39741,-0.36419,0.16219
2,0.82714,67.56365,15,-0.37269,-0.35713,0.14164
2,0.82714,67.56365,16,-0.34804,-0.35009,0.10711
2,0.82714,67.56365,17,-0.32186,-0.34436,0.06687
2,0.82714,67.56365,18,-0.29713,-0.33473,0.08503
2,0.82714,67.56365,19,-0.27247,-0.32513,0.0891
2,0.82714,67.56365,20,-0.24937,-0.31561,0.08783
2,0.82714,67.56365,21,-0.22934,-0.30622,0.08992
2,0.82714,67.56365,22,-0.20923,-0.29619,0.08068
2,0.82714,67.56365,23,-0.18944,-0.28549,0.07121
3,0.92045,61.32362,1,0.39765,-0.29429,0.88667
3,0.92045,61.32362,2,0.35018,-0.3245,0.77597
3,0.92045,61.32362,3,0.27017,-0.35799,0.65947
3,0.92045,61.32362,4,0.19076,-0.39123,0.52981
3,0.92045,61.32362,5,0.11204,-0.41618,0.38918
3,0.92045,61.32362,6,0.03416,-0.41292,0.24266
3,0.92045,61.32362,7,-0.04274,-0.39167,0.08783
