particle,elasticity,weight,frame,x,y,z
1,0.95506,4.15093,1,-0.39567,0.15779,0.54342
2,0.53438,4.15093,1,-0.41257,0.15418,0.54563
3,0.73555,4.15093,1,-0.40449,0.1559,0.54457
4,0.46609,4.15093,1,-0.41531,0.1536,0.546
5,0.84048,4.15093,1,-0.40027,0.1568,0.54402
6,0.88192,4.15093,1,-0.39861,0.15716,0.5438
7,0.36836,4.15093,1,-0.41923,0.15277,0.54652
8,0.84934,4.15093,1,-0.39992,0.15688,0.54397
9,0.47881,4.15093,1,-0.4148,0.15371,0.54593
10,0.49256,4.15093,1,-0.41425,0.15383,0.54586
11,0.67782,4.15093,1,-0.40681,0.15541,0.54488
12,0.29896,4.15093,1,-0.42202,0.15218,0.54689
13,0.12167,4.15093,1,-0.42913,0.15067,0.54783
14,0.50438,4.15093,1,-0.41377,0.15393,0.54579
15,0.96417,4.15093,1,-0.3953,0.15787,0.54337
16,0.64507,4.15093,1,-0.40812,0.15513,0.54505
17,0.04311,4.15093,1,-0.43229,0.15001,0.54826
18,0.51434,4.15093,1,-0.41337,0.15401,0.54574
19,0.09783,4.15093,1,-0.43009,0.15047,0.54796
20,0.51323,4.15093,1,-0.41342,0.154,0.54575
