particle,elasticity,weight,frame,x,y,z
1,0.89349,17.28038,1,0.18116,0.14083,0.10712
1,0.89349,17.28038,2,0.29771,-0.00645,0.25394
1,0.89349,17.28038,3,0.41301,-0.15215,0.38519
1,0.89349,17.28038,4,0.39718,-0.28705,0.47187
1,0.89349,17.28038,5,0.36528,-0.41974,0.54022
2,0.98692,17.68061,1,0.18004,0.14184,0.11576
2,0.98692,17.68061,2,0.29519,-0.00379,0.27477
2,0.98692,17.68061,3,0.40907,-0.14782,0.41804
2,0.98692,17.68061,4,0.40639,-0.2857,0.5177
2,0.98692,17.68061,5,0.38698,-0.42146,0.59862
3,0.83162,16.67016,1,0.18185,0.14002,0.10139
3,0.83162,16.67016,2,0.29926,-0.00852,0.2401
3,0.83162,16.67016,3,0.41543,-0.1555,0.36334
3,0.83162,16.67016,4,0.38539,-0.30571,0.45248
3,0.83162,16.67016,5,0.323,-0.41878,0.51297
4,0.96204,17.62977,1,0.18035,0.1416,0.11346
4,0.96204,17.62977,2,0.29589,-0.00443,0.26923
4,0.96204,17.62977,3,0.41016,-0.14888,0.4093
4,0.96204,17.62977,4,0.40622,-0.28458,0.50628
4,0.96204,17.62977,5,0.38534,-0.41785,0.58462
5,0.89572,17.29522,1,0.18114,0.14086,0.10733
5,0.89572,17.29522,2,0.29766,-0.00638,0.25444
5,0.89572,17.29522,3,0.41292,-0.15204,0.38597
5,0.89572,17.29522,4,0.39701,-0.28699,0.47289
5,0.89572,17.29522,5,0.36501,-0.41972,0.54147
6,0.89349,17.28038,1,0.18116,0.14083,0.10712
6,0.89349,17.28038,2,0.29771,-0.00645,0.25394
6,0.89349,17.28038,3,0.41301,-0.15215,0.38519
6,0.89349,17.28038,4,0.39718,-0.28705,0.47187
6,0.89349,17.28038,5,0.36528,-0.41974,0.54022
7,0.83162,16.67016,1,0.18185,0.14002,0.10139
7,0.83162,16.67016,2,0.29926,-0.00852,0.2401
7,0.83162,16.67016,3,0.41543,-0.1555,0.36334
7,0.83162,16.67016,4,0.38539,-0.30571,0.45248
7,0.83162,16.67016,5,0.323,-0.41878,0.51297
