particle,elasticity,weight,frame,x,y,z
1,0.75608,37.8286,1,-0.16257,0.08503,0.06388
1,0.75608,37.8286,2,-0.07289,-0.0401,0.12131
1,0.75608,37.8286,3,0.00918,-0.14807,0.24507
1,0.75608,37.8286,4,0.09056,-0.25511,0.35375
1,0.75608,37.8286,5,0.17127,-0.36127,0.44753
1,0.75608,37.8286,6,0.24581,-0.39523,0.52514
1,0.75608,37.8286,7,0.31549,-0.37203,0.58713
1,0.75608,37.8286,8,0.3848,-0.34894,0.63477
1,0.75608,37.8286,9,0.39925,-0.33115,0.65553
1,0.75608,37.8286,10,0.37005,-0.31756,0.65212
1,0.75608,37.8286,11,0.34094,-0.30402,0.63466
1,0.75608,37.8286,12,0.31191,-0.29051,0.60322
1,0.75608,37.8286,13,0.28299,-0.27705,0.55785
2,0.75653,37.83646,1,-0.16257,0.08503,0.06388
2,0.75653,37.83646,2,-0.07289,-0.04011,0.12136
2,0.75653,37.83646,3,0.00919,-0.1481,0.24517
2,0.75653,37.83646,4,0.09058,-0.25515,0.3539
2,0.75653,37.83646,5,0.17129,-0.36133,0.44773
2,0.75653,37.83646,6,0.24582,-0.3952,0.52536
2,0.75653,37.83646,7,0.31545,-0.37182,0.58736
2,0.75653,37.83646,8,0.38473,-0.34857,0.635
2,0.75653,37.83646,9,0.3993,-0.33061,0.65582
2,0.75653,37.83646,10,0.37035,-0.31685,0.65249
2,0.75653,37.83646,11,0.34149,-0.30314,0.63512
2,0.75653,37.83646,12,0.31271,-0.28946,0.60376
2,0.75653,37.83646,13,0.28404,-0.27584,0.55848
3,0.84122,35.29158,1,-0.16257,0.08503,0.06388
3,0.84122,35.29158,2,-0.07186,-0.04298,0.12937
3,0.84122,35.29158,3,0.01138,-0.15398,0.26262
3,0.84122,35.29158,4,0.09388,-0.26398,0.38067
3,0.84122,35.29158,5,0.17568,-0.37305,0.4837
3,0.84122,35.29158,6,0.24595,-0.38484,0.5674
3,0.84122,35.29158,7,0.31038,-0.34847,0.63434
3,0.84122,35.29158,8,0.37448,-0.31229,0.68689
3,0.84122,35.29158,9,0.39773,-0.27479,0.71513
3,0.84122,35.29158,10,0.37031,-0.23556,0.71671
3,0.84122,35.29158,11,0.34299,-0.19646,0.70425
3,0.84122,35.29158,12,0.31577,-0.1575,0.6778
3,0.84122,35.29158,13,0.28865,-0.11868,0.63741
4,0.75608,37.8286,1,-0.16257,0.08503,0.06388
4,0.75608,37.8286,2,-0.07289,-0.0401,0.12131
4,0.75608,37.8286,3,0.00918,-0.14807,0.24507
4,0.75608,37.8286,4,0.09056,-0.25511,0.35375
4,0.75608,37.8286,5,0.17127,-0.36127,0.44753
4,0.75608,37.8286,6,0.24581,-0.39523,0.52514
4,0.75608,37.8286,7,0.31549,-0.37203,0.58713
4,0.75608,37.8286,8,0.3848,-0.34894,0.63477
4,0.75608,37.8286,9,0.39925,-0.33115,0.65553
4,0.75608,37.8286,10,0.37005,-0.31756,0.65212
4,0.75608,37.8286,11,0.34094,-0.30402,0.63466
4,0.75608,37.8286,12,0.31191,-0.29051,0.60322
4,0.75608,37.8286,13,0.28299,-0.27705,0.55785
5,0.75608,37.8286,1,-0.16257,0.08503,0.06388
5,0.75608,37.8286,2,-0.07289,-0.0401,0.12131
5,0.75608,37.8286,3,0.00918,-0.14807,0.24507
5,0.75608,37.8286,4,0.09056,-0.25511,0.35375
5,0.75608,37.8286,5,0.17127,-0.36127,0.44753
5,0.75608,37.8286,6,0.24581,-0.39523,0.52514
5,0.75608,37.8286,7,0.31549,-0.37203,0.58713
5,0.75608,37.8286,8,0.3848,-0.34894,0.63477
5,0.75608,37.8286,9,0.39925,-0.33115,0.65553
5,0.75608,37.8286,10,0.37005,-0.31756,0.65212
5,0.75608,37.8286,11,0.34094,-0.30402,0.63466
5,0.75608,37.8286,12,0.31191,-0.29051,0.60322
5,0.75608,37.8286,13,0.28299,-0.27705,0.55785
6,0.74557,37.50965,1,-0.16257,0.08503,0.06388
6,0.74557,37.50965,2,-0.07302,-0.03974,0.1203
6,0.74557,37.50965,3,0.00891,-0.14734,0.24287
6,0.74557,37.50965,4,0.09015,-0.25402,0.35038
6,0.74557,37.50965,5,0.17073,-0.35982,0.44299
6,0.74557,37.50965,6,0.24568,-0.39588,0.51996
6,0.74557,37.50965,7,0.3162,-0.37669,0.58171
6,0.74557,37.50965,8,0.38636,-0.3576,0.62912
6,0.74557,37.50965,9,0.3981,-0.34372,0.64867
6,0.74557,37.50965,10,0.36338,-0.33396,0.64326
6,0.74557,37.50965,11,0.32877,-0.32424,0.62382
6,0.74557,37.50965,12,0.29427,-0.31455,0.5904
6,0.74557,37.50965,13,0.2599,-0.30489,0.54307
7,0.75608,37.8286,1,-0.16257,0.08503,0.06388
7,0.75608,37.8286,2,-0.07289,-0.0401,0.12131
7,0.75608,37.8286,3,0.00918,-0.14807,0.24507
7,0.75608,37.8286,4,0.09056,-0.25511,0.35375
7,0.75608,37.8286,5,0.17127,-0.36127,0.44753
7,0.75608,37.8286,6,0.24581,-0.39523,0.52514
7,0.75608,37.8286,7,0.31549,-0.37203,0.58713
7,0.75608,37.8286,8,0.3848,-0.34894,0.63477
7,0.75608,37.8286,9,0.39925,-0.33115,0.65553
7,0.75608,37.8286,10,0.37005,-0.31756,0.65212
7,0.75608,37.8286,11,0.34094,-0.30402,0.63466
7,0.75608,37.8286,12,0.31191,-0.29051,0.60322
7,0.75608,37.8286,13,0.28299,-0.27705,0.55785
8,0.74557,37.50965,1,-0.16257,0.08503,0.06388
8,0.74557,37.50965,2,-0.07302,-0.03974,0.1203
8,0.74557,37.50965,3,0.00891,-0.14734,0.24287
8,0.74557,37.50965,4,0.09015,-0.25402,0.35038
8,0.74557,37.50965,5,0.17073,-0.35982,0.44299
8,0.74557,37.50965,6,0.24568,-0.39588,0.51996
8,0.74557,37.50965,7,0.3162,-0.37669,0.58171
8,0.74557,37.50965,8,0.38636,-0.3576,0.62912
8,0.74557,37.50965,9,0.3981,-0.34372,0.64867
8,0.74557,37.50965,10,0.36338,-0.33396,0.64326
8,0.74557,37.50965,11,0.32877,-0.32424,0.62382
8,0.74557,37.50965,12,0.29427,-0.31455,0.5904
8,0.74557,37.50965,13,0.2599,-0.30489,0.54307
9,0.75608,37.8286,1,-0.16257,0.08503,0.06388
9,0.75608,37.8286,2,-0.07289,-0.0401,0.12131
9,0.75608,37.8286,3,0.00918,-0.14807,0.24507
9,0.75608,37.8286,4,0.09056,-0.25511,0.35375
9,0.75608,37.8286,5,0.17127,-0.36127,0.44753
9,0.75608,37.8286,6,0.24581,-0.39523,0.52514
9,0.75608,37.8286,7,0.31549,-0.37203,0.58713
9,0.75608,37.8286,8,0.3848,-0.34894,0.63477
9,0.75608,37.8286,9,0.39925,-0.33115,0.65553
9,0.75608,37.8286,10,0.37005,-0.31756,0.65212
9,0.75608,37.8286,11,0.34094,-0.30402,0.63466
9,0.75608,37.8286,12,0.31191,-0.29051,0.60322
9,0.75608,37.8286,13,0.28299,-0.27705,0.55785
10,0.75608,37.8286,1,-0.16257,0.08503,0.06388
10,0.75608,37.8286,2,-0.07289,-0.0401,0.12131
10,0.75608,37.8286,3,0.00918,-0.14807,0.24507
10,0.75608,37.8286,4,0.09056,-0.25511,0.35375
10,0.75608,37.8286,5,0.17127,-0.36127,0.44753
10,0.75608,37.8286,6,0.24581,-0.39523,0.52514
10,0.75608,37.8286,7,0.31549,-0.37203,0.58713
10,0.75608,37.8286,8,0.3848,-0.34894,0.63477
10,0.75608,37.8286,9,0.39925,-0.33115,0.65553
10,0.75608,37.8286,10,0.37005,-0.31756,0.65212
10,0.75608,37.8286,11,0.34094,-0.30402,0.63466
10,0.75608,37.8286,12,0.31191,-0.29051,0.60322
10,0.75608,37.8286,13,0.28299,-0.27705,0.55785
11,0.75608,37.8286,1,-0.16257,0.08503,0.06388
11,0.75608,37.8286,2,-0.07289,-0.0401,0.12131
11,0.75608,37.8286,3,0.00918,-0.14807,0.24507
11,0.75608,37.8286,4,0.09056,-0.25511,0.35375
11,0.75608,37.8286,5,0.17127,-0.36127,0.44753
11,0.75608,37.8286,6,0.24581,-0.39523,0.52514
11,0.75608,37.8286,7,0.31549,-0.37203,0.58713
11,0.75608,37.8286,8,0.3848,-0.34894,0.63477
11,0.75608,37.8286,9,0.39925,-0.33115,0.65553
11,0.75608,37.8286,10,0.37005,-0.31756,0.65212
11,0.75608,37.8286,11,0.34094,-0.30402,0.63466
11,0.75608,37.8286,12,0.31191,-0.29051,0.60322
11,0.75608,37.8286,13,0.28299,-0.27705,0.55785
12,0.74557,37.50965,1,-0.16257,0.08503,0.06388
12,0.74557,37.50965,2,-0.07302,-0.03974,0.1203
12,0.74557,37.50965,3,0.00891,-0.14734,0.24287
12,0.74557,37.50965,4,0.09015,-0.25402,0.35038
12,0.74557,37.50965,5,0.17073,-0.35982,0.44299
12,0.74557,37.50965,6,0.24568,-0.39588,0.51996
12,0.74557,37.50965,7,0.3162,-0.37669,0.58171
12,0.74557,37.50965,8,0.38636,-0.3576,0.62912
12,0.74557,37.50965,9,0.3981,-0.34372,0.64867
12,0.74557,37.50965,10,0.36338,-0.33396,0.64326
12,0.74557,37.50965,11,0.32877,-0.32424,0.62382
12,0.74557,37.50965,12,0.29427,-0.31455,0.5904
12,0.74557,37.50965,13,0.2599,-0.30489,0.54307
13,0.75608,37.8286,1,-0.16257,0.08503,0.06388
13,0.75608,37.8286,2,-0.07289,-0.0401,0.12131
13,0.75608,37.8286,3,0.00918,-0.14807,0.24507
13,0.75608,37.8286,4,0.09056,-0.25511,0.35375
13,0.75608,37.8286,5,0.17127,-0.36127,0.44753
13,0.75608,37.8286,6,0.24581,-0.39523,0.52514
13,0.75608,37.8286,7,0.31549,-0.37203,0.58713
13,0.75608,37.8286,8,0.3848,-0.34894,0.63477
13,0.75608,37.8286,9,0.39925,-0.33115,0.65553
13,0.75608,37.8286,10,0.37005,-0.31756,0.65212
13,0.75608,37.8286,11,0.34094,-0.30402,0.63466
13,0.75608,37.8286,12,0.31191,-0.29051,0.60322
13,0.75608,37.8286,13,0.28299,-0.27705,0.55785
14,0.73466,36.20528,1,-0.16257,0.08503,0.06388
14,0.73466,36.20528,2,-0.07315,-0.03938,0.11925
14,0.73466,36.20528,3,0.00863,-0.1466,0.24057
14,0.73466,36.20528,4,0.08973,-0.2529,0.34685
14,0.73466,36.20528,5,0.17017,-0.35834,0.43826
14,0.73466,36.20528,6,0.24543,-0.40198,0.51271
14,0.73466,36.20528,7,0.31457,-0.36933,0.56989
14,0.73466,36.20528,8,0.38335,-0.33684,0.61275
14,0.73466,36.20528,9,0.41521,-0.31098,0.63492
14,0.73466,36.20528,10,0.40127,-0.29329,0.6349
14,0.73466,36.20528,11,0.38737,-0.27564,0.62083
14,0.73466,36.20528,12,0.37351,-0.25804,0.59276
14,0.73466,36.20528,13,0.35969,-0.2405,0.55074
15,0.72008,36.35619,1,-0.16257,0.08503,0.06388
15,0.72008,36.35619,2,-0.07333,-0.03889,0.11784
15,0.72008,36.35619,3,0.00826,-0.1456,0.2375
15,0.72008,36.35619,4,0.08916,-0.25141,0.34213
15,0.72008,36.35619,5,0.16942,-0.35636,0.43191
15,0.72008,36.35619,6,0.24523,-0.40221,0.50551
15,0.72008,36.35619,7,0.31583,-0.3751,0.5628
15,0.72008,36.35619,8,0.38607,-0.34812,0.60576
15,0.72008,36.35619,9,0.41449,-0.32848,0.62703
15,0.72008,36.35619,10,0.39103,-0.31789,0.62487
15,0.72008,36.35619,11,0.36762,-0.30733,0.60867
15,0.72008,36.35619,12,0.34429,-0.2968,0.57848
15,0.72008,36.35619,13,0.32103,-0.2863,0.53434
16,0.75377,37.78084,1,-0.16257,0.08503,0.06388
16,0.75377,37.78084,2,-0.07292,-0.04002,0.12109
16,0.75377,37.78084,3,0.00912,-0.14791,0.24459
16,0.75377,37.78084,4,0.09047,-0.25487,0.35301
16,0.75377,37.78084,5,0.17115,-0.36095,0.44654
16,0.75377,37.78084,6,0.24579,-0.39537,0.52401
16,0.75377,37.78084,7,0.31566,-0.37304,0.58596
16,0.75377,37.78084,8,0.38517,-0.35083,0.63356
16,0.75377,37.78084,9,0.399,-0.3339,0.65407
16,0.75377,37.78084,10,0.36854,-0.32117,0.65021
16,0.75377,37.78084,11,0.33817,-0.30847,0.63232
16,0.75377,37.78084,12,0.3079,-0.29581,0.60044
16,0.75377,37.78084,13,0.27773,-0.2832,0.55464
17,0.74557,37.50965,1,-0.16257,0.08503,0.06388
17,0.74557,37.50965,2,-0.07302,-0.03974,0.1203
17,0.74557,37.50965,3,0.00891,-0.14734,0.24287
17,0.74557,37.50965,4,0.09015,-0.25402,0.35038
17,0.74557,37.50965,5,0.17073,-0.35982,0.44299
17,0.74557,37.50965,6,0.24568,-0.39588,0.51996
17,0.74557,37.50965,7,0.3162,-0.37669,0.58171
17,0.74557,37.50965,8,0.38636,-0.3576,0.62912
17,0.74557,37.50965,9,0.3981,-0.34372,0.64867
17,0.74557,37.50965,10,0.36338,-0.33396,0.64326
17,0.74557,37.50965,11,0.32877,-0.32424,0.62382
17,0.74557,37.50965,12,0.29427,-0.31455,0.5904
17,0.74557,37.50965,13,0.2599,-0.30489,0.54307
18,0.73024,36.31666,1,-0.16257,0.08503,0.06388
18,0.73024,36.31666,2,-0.07321,-0.03923,0.11882
18,0.73024,36.31666,3,0.00852,-0.14629,0.23964
18,0.73024,36.31666,4,0.08956,-0.25245,0.34543
18,0.73024,36.31666,5,0.16994,-0.35774,0.43634
18,0.73024,36.31666,6,0.24538,-0.40205,0.51054
18,0.73024,36.31666,7,0.31498,-0.37105,0.56779
18,0.73024,36.31666,8,0.38422,-0.34022,0.6107
18,0.73024,36.31666,9,0.41506,-0.31623,0.63262
18,0.73024,36.31666,10,0.39825,-0.30068,0.63198
18,0.73024,36.31666,11,0.38148,-0.28517,0.6173
18,0.73024,36.31666,12,0.36475,-0.2697,0.58861
18,0.73024,36.31666,13,0.34808,-0.25428,0.54597
19,0.75608,37.8286,1,-0.16257,0.08503,0.06388
19,0.75608,37.8286,2,-0.07289,-0.0401,0.12131
19,0.75608,37.8286,3,0.00918,-0.14807,0.24507
19,0.75608,37.8286,4,0.09056,-0.25511,0.35375
19,0.75608,37.8286,5,0.17127,-0.36127,0.44753
19,0.75608,37.8286,6,0.24581,-0.39523,0.52514
19,0.75608,37.8286,7,0.31549,-0.37203,0.58713
19,0.75608,37.8286,8,0.3848,-0.34894,0.63477
19,0.75608,37.8286,9,0.39925,-0.33115,0.65553
19,0.75608,37.8286,10,0.37005,-0.31756,0.65212
19,0.75608,37.8286,11,0.34094,-0.30402,0.63466
19,0.75608,37.8286,12,0.31191,-0.29051,0.60322
19,0.75608,37.8286,13,0.28299,-0.27705,0.55785
20,0.77578,36.74391,1,-0.16257,0.08503,0.06388
20,0.77578,36.74391,2,-0.07265,-0.04076,0.1232
20,0.77578,36.74391,3,0.00969,-0.14943,0.24918
20,0.77578,36.74391,4,0.09133,-0.25715,0.36005
20,0.77578,36.74391,5,0.17229,-0.36398,0.456
20,0.77578,36.74391,6,0.24592,-0.39411,0.53462
20,0.77578,36.74391,7,0.31377,-0.36351,0.59671
20,0.77578,36.74391,8,0.38126,-0.33307,0.64444
20,0.77578,36.74391,9,0.40412,-0.30635,0.66743
20,0.77578,36.74391,10,0.3716,-0.28418,0.6632
20,0.77578,36.74391,11,0.33917,-0.26208,0.64495
20,0.77578,36.74391,12,0.30686,-0.24006,0.61271
20,0.77578,36.74391,13,0.27466,-0.21811,0.56656
