particle,elasticity,weight,frame,x,y,z
1,0.51384,28.40181,1,-0.31873,0.19058,0.81496
1,0.51384,28.40181,2,-0.42431,0.15608,0.87211
1,0.51384,28.40181,3,-0.38267,0.14729,0.8886
1,0.51384,28.40181,4,-0.34116,0.13852,0.891
1,0.51384,28.40181,5,-0.29978,0.12978,0.87935
1,0.51384,28.40181,6,-0.25854,0.12106,0.8537
1,0.51384,28.40181,7,-0.21745,0.11238,0.81411
2,0.22346,28.58066,1,-0.31873,0.19058,0.81496
2,0.22346,28.58066,2,-0.429,0.15515,0.87284
2,0.22346,28.58066,3,-0.4084,0.14218,0.89263
2,0.22346,28.58066,4,-0.38786,0.12923,0.89833
2,0.22346,28.58066,5,-0.36736,0.11632,0.88996
2,0.22346,28.58066,6,-0.34692,0.10345,0.86757
2,0.22346,28.58066,7,-0.32655,0.09061,0.8312
3,0.93147,25.30965,1,-0.31873,0.19058,0.81496
3,0.93147,25.30965,2,-0.41756,0.15745,0.87108
3,0.93147,25.30965,3,-0.34562,0.15477,0.88295
3,0.93147,25.30965,4,-0.27399,0.1521,0.88074
3,0.93147,25.30965,5,-0.20268,0.14945,0.86451
3,0.93147,25.30965,6,-0.13169,0.1468,0.83431
3,0.93147,25.30965,7,-0.06103,0.14417,0.79022
4,0.44708,28.58629,1,-0.31873,0.19058,0.81496
4,0.44708,28.58629,2,-0.42539,0.15587,0.87227
4,0.44708,28.58629,3,-0.38858,0.1461,0.88952
4,0.44708,28.58629,4,-0.35189,0.13637,0.89267
4,0.44708,28.58629,5,-0.31531,0.12666,0.88177
4,0.44708,28.58629,6,-0.27885,0.11699,0.85686
4,0.44708,28.58629,7,-0.24251,0.10735,0.818
5,0.93643,25.2529,1,-0.31873,0.19058,0.81496
5,0.93643,25.2529,2,-0.41748,0.15746,0.87107
5,0.93643,25.2529,3,-0.34517,0.15486,0.88289
5,0.93643,25.2529,4,-0.27319,0.15226,0.88062
5,0.93643,25.2529,5,-0.20153,0.14968,0.86433
5,0.93643,25.2529,6,-0.13018,0.14711,0.83408
5,0.93643,25.2529,7,-0.05918,0.14455,0.78994
6,0.28858,28.68146,1,-0.31873,0.19058,0.81496
6,0.28858,28.68146,2,-0.42795,0.15536,0.87267
6,0.28858,28.68146,3,-0.40263,0.14332,0.89172
6,0.28858,28.68146,4,-0.37739,0.1313,0.89667
6,0.28858,28.68146,5,-0.35221,0.11932,0.88756
6,0.28858,28.68146,6,-0.3271,0.10737,0.86443
6,0.28858,28.68146,7,-0.30206,0.09546,0.82733
7,0.23259,28.5997,1,-0.31873,0.19058,0.81496
7,0.23259,28.5997,2,-0.42885,0.15518,0.87281
7,0.23259,28.5997,3,-0.40759,0.14234,0.8925
7,0.23259,28.5997,4,-0.38639,0.12952,0.89809
7,0.23259,28.5997,5,-0.36524,0.11674,0.88962
7,0.23259,28.5997,6,-0.34414,0.104,0.86713
7,0.23259,28.5997,7,-0.32311,0.09129,0.83066
8,0.61015,27.98493,1,-0.31873,0.19058,0.81496
8,0.61015,27.98493,2,-0.42275,0.1564,0.87187
8,0.61015,27.98493,3,-0.37412,0.149,0.88728
8,0.61015,27.98493,4,-0.32566,0.14162,0.88861
8,0.61015,27.98493,5,-0.27737,0.13428,0.87588
8,0.61015,27.98493,6,-0.22926,0.12696,0.84917
8,0.61015,27.98493,7,-0.18132,0.11966,0.80852
9,0.97017,24.85437,1,-0.31873,0.19058,0.81496
9,0.97017,24.85437,2,-0.41693,0.15757,0.87098
9,0.97017,24.85437,3,-0.34218,0.15547,0.88244
9,0.97017,24.85437,4,-0.26777,0.15337,0.87981
9,0.97017,24.85437,5,-0.19369,0.15129,0.86315
9,0.97017,24.85437,6,-0.11995,0.14921,0.83254
9,0.97017,24.85437,7,-0.04657,0.14714,0.78805
10,0.49765,28.45441,1,-0.31873,0.19058,0.81496
10,0.49765,28.45441,2,-0.42457,0.15603,0.87215
10,0.49765,28.45441,3,-0.3841,0.147,0.88882
10,0.49765,28.45441,4,-0.34376,0.138,0.89141
10,0.49765,28.45441,5,-0.30355,0.12902,0.87994
10,0.49765,28.45441,6,-0.26346,0.12008,0.85447
10,0.49765,28.45441,7,-0.22353,0.11116,0.81505
11,0.27938,28.67216,1,-0.31873,0.19058,0.81496
11,0.27938,28.67216,2,-0.4281,0.15533,0.8727
11,0.27938,28.67216,3,-0.40345,0.14315,0.89185
11,0.27938,28.67216,4,-0.37887,0.13101,0.8969
11,0.27938,28.67216,5,-0.35435,0.1189,0.8879
11,0.27938,28.67216,6,-0.3299,0.10682,0.86487
11,0.27938,28.67216,7,-0.30552,0.09477,0.82788
12,0.15622,28.39106,1,-0.31873,0.19058,0.81496
12,0.15622,28.39106,2,-0.43008,0.15494,0.87301
12,0.15622,28.39106,3,-0.41436,0.14101,0.89358
12,0.15622,28.39106,4,-0.39867,0.12711,0.90004
12,0.15622,28.39106,5,-0.38302,0.11324,0.89245
12,0.15622,28.39106,6,-0.36741,0.09941,0.87082
12,0.15622,28.39106,7,-0.35184,0.08562,0.83522
13,0.68437,27.54242,1,-0.31873,0.19058,0.81496
13,0.68437,27.54242,2,-0.42155,0.15664,0.87168
13,0.68437,27.54242,3,-0.36754,0.15032,0.88627
13,0.68437,27.54242,4,-0.31373,0.14403,0.88677
13,0.68437,27.54242,5,-0.26011,0.13776,0.87323
13,0.68437,27.54242,6,-0.2067,0.13152,0.8457
13,0.68437,27.54242,7,-0.1535,0.1253,0.80425
14,0.60025,28.036,1,-0.31873,0.19058,0.81496
14,0.60025,28.036,2,-0.42292,0.15636,0.87189
14,0.60025,28.036,3,-0.375,0.14882,0.88742
14,0.60025,28.036,4,-0.32726,0.1413,0.88885
14,0.60025,28.036,5,-0.27968,0.13381,0.87624
14,0.60025,28.036,6,-0.23227,0.12635,0.84963
14,0.60025,28.036,7,-0.18504,0.11891,0.80909
15,0.24759,28.62752,1,-0.31873,0.19058,0.81496
15,0.24759,28.62752,2,-0.42861,0.15523,0.87278
15,0.24759,28.62752,3,-0.40626,0.1426,0.89229
15,0.24759,28.62752,4,-0.38398,0.13,0.89771
15,0.24759,28.62752,5,-0.36175,0.11743,0.88907
15,0.24759,28.62752,6,-0.33958,0.1049,0.8664
