particle,elasticity,weight,frame,x,y,z
1,0.18764,55.81657,1,-0.16161,0.03647,0.3381
1,0.18764,55.81657,2,-0.06567,-0.31937,0.37936
1,0.18764,55.81657,3,-0.03,-0.40634,0.38725
1,0.18764,55.81657,4,-0.02397,-0.36091,0.37164
1,0.18764,55.81657,5,-0.01795,-0.31564,0.34205
1,0.18764,55.81657,6,-0.01196,-0.27055,0.29853
1,0.18764,55.81657,7,-0.00599,-0.22565,0.24117
1,0.18764,55.81657,8,-5.0e-5,-0.18095,0.17003
1,0.18764,55.81657,9,0.00585,-0.13648,0.08522
1,0.18764,55.81657,10,0.01357,-0.0959,0.03387
1,0.18764,55.81657,11,0.02493,-0.06413,0.0477
1,0.18764,55.81657,12,0.03599,-0.03328,0.05094
1,0.18764,55.81657,13,0.04618,-0.00382,0.04646
1,0.18764,55.81657,14,0.05484,0.02126,0.04653
1,0.18764,55.81657,15,0.06239,0.04308,0.04648
1,0.18764,55.81657,16,0.06865,0.06163,0.04661
1,0.18764,55.81657,17,0.0737,0.07693,0.04675
1,0.18764,55.81657,18,0.07754,0.08901,0.04688
1,0.18764,55.81657,19,0.08015,0.09772,0.04767
1,0.18764,55.81657,20,0.08182,0.1033,0.04825
1,0.18764,55.81657,21,0.08254,0.10568,0.04879
1,0.18764,55.81657,22,0.08246,0.10582,0.04942
1,0.18764,55.81657,23,0.08245,0.10577,0.04972
1,0.18764,55.81657,24,0.08244,0.10574,0.04986
1,0.18764,55.81657,25,0.08244,0.10573,0.04993
1,0.18764,55.81657,26,0.08244,0.10572,0.04996
1,0.18764,55.81657,27,0.08244,0.10572,0.04997
2,0.20328,56.97819,1,-0.16161,0.03647,0.3381
2,0.20328,56.97819,2,-0.06567,-0.31937,0.37936
2,0.20328,56.97819,3,-0.03029,-0.40457,0.38724
2,0.20328,56.97819,4,-0.02468,-0.35651,0.37164
2,0.20328,56.97819,5,-0.01909,-0.30862,0.34205
2,0.20328,56.97819,6,-0.01352,-0.26092,0.29853
2,0.20328,56.97819,7,-0.00797,-0.21343,0.24117
2,0.20328,56.97819,8,-0.00246,-0.16615,0.17005
2,0.20328,56.97819,9,0.00302,-0.11912,0.08525
2,0.20328,56.97819,10,0.01014,-0.07651,0.03392
2,0.20328,56.97819,11,0.02076,-0.04345,0.0484
2,0.20328,56.97819,12,0.03113,-0.01134,0.05228
2,0.20328,56.97819,13,0.04077,0.01958,0.04738
2,0.20328,56.97819,14,0.04899,0.04607,0.04715
2,0.20328,56.97819,15,0.05621,0.06922,0.04675
2,0.20328,56.97819,16,0.06231,0.08902,0.0467
2,0.20328,56.97819,17,0.06727,0.10553,0.04671
2,0.20328,56.97819,18,0.07108,0.11878,0.04677
2,0.20328,56.97819,19,0.07366,0.12864,0.04758
2,0.20328,56.97819,20,0.07503,0.13541,0.04806
2,0.20328,56.97819,21,0.07551,0.13885,0.04879
2,0.20328,56.97819,22,0.0755,0.13939,0.04923
2,0.20328,56.97819,23,0.07552,0.13942,0.04963
2,0.20328,56.97819,24,0.07553,0.13943,0.04982
2,0.20328,56.97819,25,0.07553,0.13944,0.04991
2,0.20328,56.97819,26,0.07553,0.13944,0.04995
2,0.20328,56.97819,27,0.07553,0.13944,0.04997
3,0.18537,55.38998,1,-0.16161,0.03647,0.3381
3,0.18537,55.38998,2,-0.06567,-0.31937,0.37936
3,0.18537,55.38998,3,-0.02996,-0.40659,0.38725
3,0.18537,55.38998,4,-0.02386,-0.36155,0.37164
3,0.18537,55.38998,5,-0.01778,-0.31666,0.34205
3,0.18537,55.38998,6,-0.01173,-0.27195,0.29853
3,0.18537,55.38998,7,-0.0057,-0.22742,0.24116
3,0.18537,55.38998,8,0.00029,-0.1831,0.17002
3,0.18537,55.38998,9,0.00626,-0.139,0.08522
3,0.18537,55.38998,10,0.01407,-0.09872,0.03386
3,0.18537,55.38998,11,0.02553,-0.06714,0.0476
3,0.18537,55.38998,12,0.03669,-0.03649,0.05075
3,0.18537,55.38998,13,0.04694,-0.00723,0.0463
3,0.18537,55.38998,14,0.05568,0.01775,0.04629
3,0.18537,55.38998,15,0.06305,0.03951,0.04646
3,0.18537,55.38998,16,0.06921,0.05797,0.04666
3,0.18537,55.38998,17,0.0742,0.07315,0.04678
3,0.18537,55.38998,18,0.07802,0.08508,0.0469
3,0.18537,55.38998,19,0.08061,0.09364,0.0476
3,0.18537,55.38998,20,0.08206,0.09906,0.04833
3,0.18537,55.38998,21,0.08264,0.10117,0.049
3,0.18537,55.38998,22,0.08272,0.10126,0.04952
3,0.18537,55.38998,23,0.08267,0.10127,0.04977
3,0.18537,55.38998,24,0.08265,0.10127,0.04988
