particle,elasticity,weight,frame,x,y,z
1,0.76472,47.69516,1,-0.36082,-0.34096,0.4116
1,0.76472,47.69516,2,-0.35224,-0.43462,0.25646
1,0.76472,47.69516,3,-0.27256,-0.39752,0.12576
1,0.76472,47.69516,4,-0.2136,-0.36947,0.06989
1,0.76472,47.69516,5,-0.1765,-0.35057,0.0941
1,0.76472,47.69516,6,-0.14034,-0.33208,0.10776
1,0.76472,47.69516,7,-0.10429,-0.31366,0.10733
1,0.76472,47.69516,8,-0.06836,-0.29529,0.09286
1,0.76472,47.69516,9,-0.03719,-0.27891,0.08454
1,0.76472,47.69516,10,-0.01009,-0.26405,0.07919
1,0.76472,47.69516,11,0.01494,-0.24968,0.06794
1,0.76472,47.69516,12,0.03664,-0.23639,0.06011
1,0.76472,47.69516,13,0.05574,-0.22356,0.05091
2,0.76472,47.69516,1,-0.36082,-0.34096,0.4116
2,0.76472,47.69516,2,-0.35224,-0.43462,0.25646
2,0.76472,47.69516,3,-0.27256,-0.39752,0.12576
2,0.76472,47.69516,4,-0.2136,-0.36947,0.06989
2,0.76472,47.69516,5,-0.1765,-0.35057,0.0941
2,0.76472,47.69516,6,-0.14034,-0.33208,0.10776
2,0.76472,47.69516,7,-0.10429,-0.31366,0.10733
2,0.76472,47.69516,8,-0.06836,-0.29529,0.09286
2,0.76472,47.69516,9,-0.03719,-0.27891,0.08454
2,0.76472,47.69516,10,-0.01009,-0.26405,0.07919
2,0.76472,47.69516,11,0.01494,-0.24968,0.06794
2,0.76472,47.69516,12,0.03664,-0.23639,0.06011
2,0.76472,47.69516,13,0.05574,-0.22356,0.05091
3,0.75664,47.97637,1,-0.36082,-0.34096,0.4116
3,0.75664,47.97637,2,-0.35313,-0.43477,0.25634
3,0.75664,47.97637,3,-0.27451,-0.39788,0.12554
3,0.75664,47.97637,4,-0.21647,-0.37014,0.06937
3,0.75664,47.97637,5,-0.18014,-0.35151,0.09271
3,0.75664,47.97637,6,-0.14427,-0.33307,0.1034
3,0.75664,47.97637,7,-0.10852,-0.3147,0.10001
3,0.75664,47.97637,8,-0.07362,-0.29682,0.08605
3,0.75664,47.97637,9,-0.04479,-0.2825,0.08577
3,0.75664,47.97637,10,-0.01637,-0.26882,0.07417
3,0.75664,47.97637,11,0.00801,-0.25417,0.06966
3,0.75664,47.97637,12,0.0299,-0.23875,0.06238
3,0.75664,47.97637,13,0.0503,-0.22635,0.05483
4,0.76472,47.69516,1,-0.36082,-0.34096,0.4116
4,0.76472,47.69516,2,-0.35224,-0.43462,0.25646
4,0.76472,47.69516,3,-0.27256,-0.39752,0.12576
4,0.76472,47.69516,4,-0.2136,-0.36947,0.06989
4,0.76472,47.69516,5,-0.1765,-0.35057,0.0941
4,0.76472,47.69516,6,-0.14034,-0.33208,0.10776
4,0.76472,47.69516,7,-0.10429,-0.31366,0.10733
4,0.76472,47.69516,8,-0.06836,-0.29529,0.09286
4,0.76472,47.69516,9,-0.03719,-0.27891,0.08454
4,0.76472,47.69516,10,-0.01009,-0.26405,0.07919
4,0.76472,47.69516,11,0.01494,-0.24968,0.06794
4,0.76472,47.69516,12,0.03664,-0.23639,0.06011
4,0.76472,47.69516,13,0.05574,-0.22356,0.05091
5,0.76472,47.69516,1,-0.36082,-0.34096,0.4116
5,0.76472,47.69516,2,-0.35224,-0.43462,0.25646
5,0.76472,47.69516,3,-0.27256,-0.39752,0.12576
5,0.76472,47.69516,4,-0.2136,-0.36947,0.06989
5,0.76472,47.69516,5,-0.1765,-0.35057,0.0941
5,0.76472,47.69516,6,-0.14034,-0.33208,0.10776
5,0.76472,47.69516,7,-0.10429,-0.31366,0.10733
5,0.76472,47.69516,8,-0.06836,-0.29529,0.09286
5,0.76472,47.69516,9,-0.03719,-0.27891,0.08454
5,0.76472,47.69516,10,-0.01009,-0.26405,0.07919
5,0.76472,47.69516,11,0.01494,-0.24968,0.06794
5,0.76472,47.69516,12,0.03664,-0.23639,0.06011
5,0.76472,47.69516,13,0.05574,-0.22356,0.05091
