particle,elasticity,weight,frame,x,y,z
1,0.36621,29.39775,1,0.22742,0.42144,0.54171
1,0.36621,29.39775,2,0.34399,0.33754,0.77188
1,0.36621,29.39775,3,0.40553,0.23957,0.92466
1,0.36621,29.39775,4,0.38407,0.12402,0.89026
1,0.36621,29.39775,5,0.36216,0.01024,0.83738
1,0.36621,29.39775,6,0.3404,-0.10278,0.77083
1,0.36621,29.39775,7,0.31879,-0.21503,0.69073
1,0.36621,29.39775,8,0.29733,-0.32647,0.59718
2,0.65152,23.3236,1,0.23019,0.40927,0.53907
2,0.65152,23.3236,2,0.35394,0.3235,0.76953
2,0.65152,23.3236,3,0.43733,0.2393,0.93219
2,0.65152,23.3236,4,0.43167,0.16777,0.85584
2,0.65152,23.3236,5,0.42485,0.09685,0.76615
2,0.65152,23.3236,6,0.41807,0.02637,0.66299
2,0.65152,23.3236,7,0.41134,-0.04363,0.5465
2,0.65152,23.3236,8,0.40466,-0.11315,0.41683
3,0.51718,23.10235,1,0.22906,0.41726,0.54085
3,0.51718,23.10235,2,0.35046,0.33939,0.77284
3,0.51718,23.10235,3,0.4267,0.25954,0.94529
3,0.51718,23.10235,4,0.4014,0.19361,0.89269
3,0.51718,23.10235,5,0.37256,0.12814,0.82722
3,0.51718,23.10235,6,0.34388,0.06304,0.74808
3,0.51718,23.10235,7,0.31537,-0.00167,0.65539
3,0.51718,23.10235,8,0.28704,-0.06598,0.54926
4,0.37026,29.84419,1,0.22745,0.42122,0.54166
4,0.37026,29.84419,2,0.34414,0.3371,0.77179
4,0.37026,29.84419,3,0.40839,0.23861,0.92491
4,0.37026,29.84419,4,0.39267,0.12152,0.89057
4,0.37026,29.84419,5,0.3764,0.00618,0.83768
4,0.37026,29.84419,6,0.36025,-0.10837,0.77112
4,0.37026,29.84419,7,0.3442,-0.22214,0.69101
4,0.37026,29.84419,8,0.32827,-0.33509,0.59746
5,0.69487,24.72475,1,0.23057,0.40621,0.53838
5,0.69487,24.72475,2,0.35517,0.31363,0.76729
5,0.69487,24.72475,3,0.43699,0.22275,0.9286
5,0.69487,24.72475,4,0.42809,0.14401,0.85183
5,0.69487,24.72475,5,0.4172,0.06608,0.76189
5,0.69487,24.72475,6,0.40638,-0.01134,0.65851
5,0.69487,24.72475,7,0.39563,-0.08824,0.54181
5,0.69487,24.72475,8,0.38496,-0.16457,0.41195
6,0.36621,29.39775,1,0.22742,0.42144,0.54171
6,0.36621,29.39775,2,0.34399,0.33754,0.77188
6,0.36621,29.39775,3,0.40553,0.23957,0.92466
6,0.36621,29.39775,4,0.38407,0.12402,0.89026
6,0.36621,29.39775,5,0.36216,0.01024,0.83738
6,0.36621,29.39775,6,0.3404,-0.10278,0.77083
6,0.36621,29.39775,7,0.31879,-0.21503,0.69073
6,0.36621,29.39775,8,0.29733,-0.32647,0.59718
7,0.36621,29.39775,1,0.22742,0.42144,0.54171
7,0.36621,29.39775,2,0.34399,0.33754,0.77188
7,0.36621,29.39775,3,0.40553,0.23957,0.92466
7,0.36621,29.39775,4,0.38407,0.12402,0.89026
7,0.36621,29.39775,5,0.36216,0.01024,0.83738
7,0.36621,29.39775,6,0.3404,-0.10278,0.77083
7,0.36621,29.39775,7,0.31879,-0.21503,0.69073
7,0.36621,29.39775,8,0.29733,-0.32647,0.59718
8,0.36621,29.39775,1,0.22742,0.42144,0.54171
8,0.36621,29.39775,2,0.34399,0.33754,0.77188
8,0.36621,29.39775,3,0.40553,0.23957,0.92466
8,0.36621,29.39775,4,0.38407,0.12402,0.89026
8,0.36621,29.39775,5,0.36216,0.01024,0.83738
8,0.36621,29.39775,6,0.3404,-0.10278,0.77083
8,0.36621,29.39775,7,0.31879,-0.21503,0.69073
8,0.36621,29.39775,8,0.29733,-0.32647,0.59718
9,0.37558,30.20907,1,0.22751,0.42093,0.5416
9,0.37558,30.20907,2,0.34433,0.33653,0.77166
9,0.37558,30.20907,3,0.41219,0.23751,0.92523
9,0.37558,30.20907,4,0.40406,0.11872,0.89083
9,0.37558,30.20907,5,0.39526,0.00168,0.8378
9,0.37558,30.20907,6,0.38652,-0.11457,0.77111
9,0.37558,30.20907,7,0.37785,-0.23002,0.69086
9,0.37558,30.20907,8,0.36923,-0.34463,0.59718
10,0.42894,20.8325,1,0.22831,0.42283,0.54211
10,0.42894,20.8325,2,0.34795,0.35307,0.77584
10,0.42894,20.8325,3,0.42077,0.28219,0.9415
10,0.42894,20.8325,4,0.41808,0.22354,0.91008
10,0.42894,20.8325,5,0.40077,0.16693,0.86796
10,0.42894,20.8325,6,0.38353,0.11058,0.81199
10,0.42894,20.8325,7,0.36638,0.05451,0.74227
10,0.42894,20.8325,8,0.34932,-0.00126,0.65889
