particle,elasticity,weight,frame,x,y,z
1,0.86968,21.93931,1,-0.04782,-0.18239,0.49763
1,0.86968,21.93931,2,-0.176,-0.37683,0.61932
1,0.86968,21.93931,3,-0.30822,-0.39594,0.6833
1,0.86968,21.93931,4,-0.42086,-0.32699,0.70693
1,0.86968,21.93931,5,-0.36334,-0.24561,0.6789
1,0.86968,21.93931,6,-0.30615,-0.1647,0.63699
2,0.41018,23.61624,1,-0.04782,-0.18239,0.49763
2,0.41018,23.61624,2,-0.176,-0.37683,0.61932
2,0.41018,23.61624,3,-0.30331,-0.41857,0.68929
2,0.41018,23.61624,4,-0.42568,-0.36492,0.7242
2,0.41018,23.61624,5,-0.39658,-0.34183,0.76736
2,0.41018,23.61624,6,-0.36758,-0.31883,0.79633
3,0.4062,23.61674,1,-0.04782,-0.18239,0.49763
3,0.4062,23.61674,2,-0.176,-0.37683,0.61932
3,0.4062,23.61674,3,-0.30326,-0.41874,0.68935
3,0.4062,23.61674,4,-0.4255,-0.36504,0.72431
3,0.4062,23.61674,5,-0.39793,-0.34183,0.76693
3,0.4062,23.61674,6,-0.37045,-0.3187,0.79534
4,0.06349,23.87466,1,-0.04782,-0.18239,0.49763
4,0.06349,23.87466,2,-0.176,-0.37683,0.61932
4,0.06349,23.87466,3,-0.2987,-0.43037,0.69382
4,0.06349,23.87466,4,-0.41189,-0.38547,0.73529
4,0.06349,23.87466,5,-0.42373,-0.34266,0.78284
4,0.06349,23.87466,6,-0.4131,-0.30155,0.81077
5,0.4217,23.61357,1,-0.04782,-0.18239,0.49763
5,0.4217,23.61357,2,-0.176,-0.37683,0.61932
5,0.4217,23.61357,3,-0.30344,-0.41806,0.68913
5,0.4217,23.61357,4,-0.42622,-0.36458,0.72388
5,0.4217,23.61357,5,-0.39273,-0.34178,0.76869
5,0.4217,23.61357,6,-0.35937,-0.31906,0.7993
6,0.43844,23.82496,1,-0.04782,-0.18239,0.49763
6,0.43844,23.82496,2,-0.176,-0.37683,0.61932
6,0.43844,23.82496,3,-0.30376,-0.41806,0.68903
6,0.43844,23.82496,4,-0.41153,-0.37538,0.72585
6,0.43844,23.82496,5,-0.38537,-0.3651,0.75723
6,0.43844,23.82496,6,-0.3593,-0.35484,0.77446
7,0.34147,23.50618,1,-0.04782,-0.18239,0.49763
7,0.34147,23.50618,2,-0.176,-0.37683,0.61932
7,0.34147,23.50618,3,-0.30251,-0.42006,0.6895
7,0.34147,23.50618,4,-0.42353,-0.36481,0.72314
7,0.34147,23.50618,5,-0.42272,-0.33227,0.7548
7,0.34147,23.50618,6,-0.3952,-0.30539,0.77324
