particle,elasticity,weight,frame,x,y,z
1,0.02451,83.16913,1,-0.0569,0.28099,0.91978
1,0.02451,83.16913,2,-0.09016,0.43535,0.9391
1,0.02451,83.16913,3,-0.08633,0.42287,0.93129
1,0.02451,83.16913,4,-0.08251,0.41043,0.90945
1,0.02451,83.16913,5,-0.07871,0.39802,0.87362
1,0.02451,83.16913,6,-0.07492,0.38564,0.82387
1,0.02451,83.16913,7,-0.07114,0.37332,0.76028
1,0.02451,83.16913,8,-0.06737,0.36105,0.68292
1,0.02451,83.16913,9,-0.06363,0.34884,0.5919
1,0.02451,83.16913,10,-0.05991,0.33669,0.48736
1,0.02451,83.16913,11,-0.0562,0.32462,0.36941
1,0.02451,83.16913,12,-0.05253,0.31262,0.23819
1,0.02451,83.16913,13,-0.04887,0.30071,0.09388
1,0.02451,83.16913,14,-0.05014,0.28823,0.02832
1,0.02451,83.16913,15,-0.05733,0.27893,0.04038
1,0.02451,83.16913,16,-0.06435,0.27073,0.04343
1,0.02451,83.16913,17,-0.06991,0.26479,0.046
1,0.02451,83.16913,18,-0.07396,0.26066,0.04692
1,0.02451,83.16913,19,-0.07593,0.25888,0.04814
1,0.02451,83.16913,20,-0.076,0.2586,0.04911
1,0.02451,83.16913,21,-0.07605,0.25864,0.04958
1,0.02451,83.16913,22,-0.07607,0.25865,0.04979
2,0.02451,83.16913,1,-0.0569,0.28099,0.91978
2,0.02451,83.16913,2,-0.09016,0.43535,0.9391
2,0.02451,83.16913,3,-0.08633,0.42287,0.93129
2,0.02451,83.16913,4,-0.08251,0.41043,0.90945
2,0.02451,83.16913,5,-0.07871,0.39802,0.87362
2,0.02451,83.16913,6,-0.07492,0.38564,0.82387
2,0.02451,83.16913,7,-0.07114,0.37332,0.76028
2,0.02451,83.16913,8,-0.06737,0.36105,0.68292
2,0.02451,83.16913,9,-0.06363,0.34884,0.5919
2,0.02451,83.16913,10,-0.05991,0.33669,0.48736
2,0.02451,83.16913,11,-0.0562,0.32462,0.36941
2,0.02451,83.16913,12,-0.05253,0.31262,0.23819
2,0.02451,83.16913,13,-0.04887,0.30071,0.09388
2,0.02451,83.16913,14,-0.05014,0.28823,0.02832
2,0.02451,83.16913,15,-0.05733,0.27893,0.04038
2,0.02451,83.16913,16,-0.06435,0.27073,0.04343
