particle,elasticity,weight,frame,x,y,z
1,0.62156,-43.26148,1,0.11807,0.04734,0.27286
1,0.62156,-43.26148,2,-0.14994,0.22113,0.42035
1,0.62156,-43.26148,3,-0.41386,0.39226,0.55162
1,0.62156,-43.26148,4,-0.40198,0.38346,0.58301
1,0.62156,-43.26148,5,-0.36362,0.29788,0.58489
1,0.62156,-43.26148,6,-0.32545,0.21275,0.57272
1,0.62156,-43.26148,7,-0.28748,0.12807,0.54659
1,0.62156,-43.26148,8,-0.24972,0.04384,0.50657
1,0.62156,-43.26148,9,-0.21218,-0.0399,0.45275
1,0.62156,-43.26148,10,-0.17485,-0.12316,0.38522
1,0.62156,-43.26148,11,-0.13775,-0.2059,0.30408
1,0.62156,-43.26148,12,-0.1009,-0.28811,0.20945
2,0.62053,-43.27305,1,0.11807,0.04734,0.27286
2,0.62053,-43.27305,2,-0.14994,0.22113,0.42035
2,0.62053,-43.27305,3,-0.41386,0.39226,0.55162
2,0.62053,-43.27305,4,-0.40207,0.38354,0.58303
2,0.62053,-43.27305,5,-0.3638,0.29809,0.58491
2,0.62053,-43.27305,6,-0.32572,0.21309,0.57274
2,0.62053,-43.27305,7,-0.28785,0.12853,0.54662
2,0.62053,-43.27305,8,-0.25018,0.04444,0.50661
2,0.62053,-43.27305,9,-0.21272,-0.03918,0.45279
2,0.62053,-43.27305,10,-0.17548,-0.12232,0.38527
2,0.62053,-43.27305,11,-0.13847,-0.20494,0.30414
2,0.62053,-43.27305,12,-0.1017,-0.28703,0.20951
3,0.59006,-43.74971,1,0.11807,0.04734,0.27286
3,0.59006,-43.74971,2,-0.14994,0.22113,0.42035
3,0.59006,-43.74971,3,-0.41386,0.39226,0.55162
3,0.59006,-43.74971,4,-0.40471,0.38606,0.58334
3,0.59006,-43.74971,5,-0.36908,0.30441,0.58539
3,0.59006,-43.74971,6,-0.33362,0.22318,0.57341
3,0.59006,-43.74971,7,-0.29835,0.14236,0.54746
3,0.59006,-43.74971,8,-0.26326,0.06196,0.50761
3,0.59006,-43.74971,9,-0.22836,-0.01799,0.45396
3,0.59006,-43.74971,10,-0.19366,-0.09749,0.38658
3,0.59006,-43.74971,11,-0.15917,-0.17652,0.30559
3,0.59006,-43.74971,12,-0.1249,-0.25504,0.21109
4,0.64606,-43.08402,1,0.11807,0.04734,0.27286
4,0.64606,-43.08402,2,-0.14994,0.22113,0.42035
4,0.64606,-43.08402,3,-0.41386,0.39226,0.55162
4,0.64606,-43.08402,4,-0.39982,0.38145,0.58274
4,0.64606,-43.08402,5,-0.35927,0.29283,0.58444
4,0.64606,-43.08402,6,-0.31893,0.20469,0.5721
4,0.64606,-43.08402,7,-0.27881,0.11704,0.5458
4,0.64606,-43.08402,8,-0.23892,0.02986,0.50562
4,0.64606,-43.08402,9,-0.19926,-0.0568,0.45164
4,0.64606,-43.08402,10,-0.15983,-0.14295,0.38396
4,0.64606,-43.08402,11,-0.12065,-0.22856,0.30268
4,0.64606,-43.08402,12,-0.08173,-0.31361,0.20792
5,0.62247,-43.25152,1,0.11807,0.04734,0.27286
5,0.62247,-43.25152,2,-0.14994,0.22113,0.42035
5,0.62247,-43.25152,3,-0.41386,0.39226,0.55162
5,0.62247,-43.25152,4,-0.4019,0.38338,0.58301
5,0.62247,-43.25152,5,-0.36345,0.29769,0.58487
5,0.62247,-43.25152,6,-0.32521,0.21245,0.5727
5,0.62247,-43.25152,7,-0.28716,0.12765,0.54656
5,0.62247,-43.25152,8,-0.24933,0.04332,0.50654
5,0.62247,-43.25152,9,-0.2117,-0.04053,0.45271
5,0.62247,-43.25152,10,-0.1743,-0.1239,0.38517
5,0.62247,-43.25152,11,-0.13712,-0.20675,0.30403
5,0.62247,-43.25152,12,-0.10019,-0.28906,0.2094
6,0.48035,-47.11701,1,0.11807,0.04734,0.27286
6,0.48035,-47.11701,2,-0.14994,0.22113,0.42035
6,0.48035,-47.11701,3,-0.41386,0.39226,0.55162
6,0.48035,-47.11701,4,-0.41359,0.39542,0.58428
6,0.48035,-47.11701,5,-0.38655,0.32789,0.5867
6,0.48035,-47.11701,6,-0.35963,0.26067,0.57508
6,0.48035,-47.11701,7,-0.33283,0.19374,0.54948
6,0.48035,-47.11701,8,-0.30615,0.12712,0.50996
