particle,elasticity,weight,frame,x,y,z
1,0.18701,52.36086,1,-0.10489,-0.17805,0.51848
1,0.18701,52.36086,2,-0.1803,-0.01075,0.72106
1,0.18701,52.36086,3,-0.2548,0.15452,0.9072
1,0.18701,52.36086,4,-0.31269,0.28521,0.92657
1,0.18701,52.36086,5,-0.36565,0.40561,0.88883
1,0.18701,52.36086,6,-0.39761,0.42896,0.84962
1,0.18701,52.36086,7,-0.42068,0.42036,0.80132
1,0.18701,52.36086,8,-0.42177,0.40741,0.74529
1,0.18701,52.36086,9,-0.42068,0.39465,0.67596
1,0.18701,52.36086,10,-0.4196,0.38196,0.59292
1,0.18701,52.36086,11,-0.41852,0.36932,0.49627
1,0.18701,52.36086,12,-0.41744,0.35676,0.38614
1,0.18701,52.36086,13,-0.41638,0.34428,0.26267
1,0.18701,52.36086,14,-0.41532,0.33188,0.126
1,0.18701,52.36086,15,-0.40697,0.31273,0.04525
1,0.18701,52.36086,16,-0.3995,0.29665,0.04915
2,0.21919,52.50732,1,-0.10489,-0.17805,0.51848
2,0.21919,52.50732,2,-0.1803,-0.01075,0.72106
2,0.21919,52.50732,3,-0.2548,0.15452,0.9072
2,0.21919,52.50732,4,-0.31246,0.28473,0.92441
2,0.21919,52.50732,5,-0.36513,0.40453,0.8839
2,0.21919,52.50732,6,-0.39709,0.42735,0.84235
2,0.21919,52.50732,7,-0.42017,0.42009,0.79165
2,0.21919,52.50732,8,-0.41831,0.40836,0.73425
2,0.21919,52.50732,9,-0.41431,0.39686,0.66355
2,0.21919,52.50732,10,-0.41032,0.38542,0.57915
2,0.21919,52.50732,11,-0.40635,0.37403,0.48115
2,0.21919,52.50732,12,-0.40241,0.36271,0.36968
2,0.21919,52.50732,13,-0.39849,0.35146,0.24488
2,0.21919,52.50732,14,-0.3946,0.34029,0.1069
2,0.21919,52.50732,15,-0.3976,0.30474,0.06664
2,0.21919,52.50732,16,-0.4051,0.26784,0.0778
3,0.20294,52.91784,1,-0.10489,-0.17805,0.51848
3,0.20294,52.91784,2,-0.1803,-0.01075,0.72106
3,0.20294,52.91784,3,-0.2548,0.15452,0.9072
3,0.20294,52.91784,4,-0.31257,0.28497,0.9255
3,0.20294,52.91784,5,-0.36539,0.40508,0.88639
3,0.20294,52.91784,6,-0.39735,0.42817,0.84602
3,0.20294,52.91784,7,-0.42049,0.42065,0.79646
3,0.20294,52.91784,8,-0.41974,0.4086,0.73964
3,0.20294,52.91784,9,-0.4167,0.39678,0.66957
3,0.20294,52.91784,10,-0.41366,0.38502,0.58579
3,0.20294,52.91784,11,-0.41064,0.37331,0.4884
3,0.20294,52.91784,12,-0.40764,0.36168,0.37754
3,0.20294,52.91784,13,-0.40466,0.35011,0.25334
3,0.20294,52.91784,14,-0.4017,0.33862,0.11595
3,0.20294,52.91784,15,-0.38494,0.30413,0.07487
3,0.20294,52.91784,16,-0.36479,0.26916,0.07514
4,0.20932,52.81956,1,-0.10489,-0.17805,0.51848
4,0.20932,52.81956,2,-0.1803,-0.01075,0.72106
4,0.20932,52.81956,3,-0.2548,0.15452,0.9072
4,0.20932,52.81956,4,-0.31253,0.28488,0.92507
4,0.20932,52.81956,5,-0.36529,0.40486,0.88541
4,0.20932,52.81956,6,-0.39725,0.42785,0.84458
4,0.20932,52.81956,7,-0.42038,0.4203,0.79457
4,0.20932,52.81956,8,-0.41937,0.40842,0.73735
4,0.20932,52.81956,9,-0.41607,0.39678,0.66687
4,0.20932,52.81956,10,-0.41279,0.38519,0.58268
4,0.20932,52.81956,11,-0.40952,0.37366,0.4849
4,0.20932,52.81956,12,-0.40627,0.36219,0.37364
4,0.20932,52.81956,13,-0.40304,0.3508,0.24905
4,0.20932,52.81956,14,-0.39983,0.33949,0.11127
4,0.20932,52.81956,15,-0.38674,0.30229,0.07872
4,0.20932,52.81956,16,-0.37245,0.26254,0.08597
5,0.17932,52.40381,1,-0.10489,-0.17805,0.51848
5,0.17932,52.40381,2,-0.1803,-0.01075,0.72106
5,0.17932,52.40381,3,-0.2548,0.15452,0.9072
5,0.17932,52.40381,4,-0.31274,0.28532,0.92709
5,0.17932,52.40381,5,-0.36577,0.40587,0.89001
5,0.17932,52.40381,6,-0.39774,0.42935,0.85135
5,0.17932,52.40381,7,-0.42083,0.4208,0.80358
5,0.17932,52.40381,8,-0.42231,0.40775,0.74799
5,0.17932,52.40381,9,-0.42161,0.3949,0.67911
5,0.17932,52.40381,10,-0.42092,0.38211,0.59651
5,0.17932,52.40381,11,-0.42024,0.36938,0.50029
5,0.17932,52.40381,12,-0.41955,0.35672,0.3906
5,0.17932,52.40381,13,-0.41888,0.34414,0.26755
5,0.17932,52.40381,14,-0.4182,0.33164,0.1313
5,0.17932,52.40381,15,-0.41165,0.31092,0.05068
5,0.17932,52.40381,16,-0.40963,0.28618,0.06534
6,0.21013,52.79812,1,-0.10489,-0.17805,0.51848
6,0.21013,52.79812,2,-0.1803,-0.01075,0.72106
6,0.21013,52.79812,3,-0.2548,0.15452,0.9072
6,0.21013,52.79812,4,-0.31252,0.28487,0.92502
6,0.21013,52.79812,5,-0.36528,0.40483,0.88529
6,0.21013,52.79812,6,-0.39724,0.42781,0.8444
6,0.21013,52.79812,7,-0.42036,0.42025,0.79433
6,0.21013,52.79812,8,-0.41932,0.4084,0.73706
6,0.21013,52.79812,9,-0.41599,0.39678,0.66653
6,0.21013,52.79812,10,-0.41268,0.38521,0.58229
6,0.21013,52.79812,11,-0.40938,0.37371,0.48445
6,0.21013,52.79812,12,-0.4061,0.36226,0.37314
6,0.21013,52.79812,13,-0.40284,0.35089,0.2485
6,0.21013,52.79812,14,-0.3996,0.3396,0.11068
6,0.21013,52.79812,15,-0.38708,0.30215,0.07853
6,0.21013,52.79812,16,-0.37375,0.262,0.08629
7,0.14269,52.20726,1,-0.10489,-0.17805,0.51848
7,0.14269,52.20726,2,-0.1803,-0.01075,0.72106
7,0.14269,52.20726,3,-0.2548,0.15452,0.9072
7,0.14269,52.20726,4,-0.31299,0.28586,0.92956
7,0.14269,52.20726,5,-0.36635,0.4071,0.89563
7,0.14269,52.20726,6,-0.39833,0.4312,0.8596
7,0.14269,52.20726,7,-0.42326,0.42242,0.81392
7,0.14269,52.20726,8,-0.42561,0.40912,0.76065
7,0.14269,52.20726,9,-0.42582,0.396,0.69408
7,0.14269,52.20726,10,-0.42603,0.38293,0.61376
7,0.14269,52.20726,11,-0.42623,0.36993,0.51982
7,0.14269,52.20726,12,-0.42644,0.35701,0.41236
7,0.14269,52.20726,13,-0.4264,0.34416,0.29159
7,0.14269,52.20726,14,-0.42452,0.33145,0.15806
7,0.14269,52.20726,15,-0.42394,0.31616,0.04607
7,0.14269,52.20726,16,-0.4164,0.29881,0.05361
8,0.20726,52.8722,1,-0.10489,-0.17805,0.51848
8,0.20726,52.8722,2,-0.1803,-0.01075,0.72106
8,0.20726,52.8722,3,-0.2548,0.15452,0.9072
8,0.20726,52.8722,4,-0.31254,0.28491,0.92521
8,0.20726,52.8722,5,-0.36532,0.40493,0.88573
8,0.20726,52.8722,6,-0.39728,0.42795,0.84505
8,0.20726,52.8722,7,-0.42041,0.42041,0.79518
8,0.20726,52.8722,8,-0.41949,0.40848,0.73809
8,0.20726,52.8722,9,-0.41627,0.39678,0.66775
8,0.20726,52.8722,10,-0.41306,0.38513,0.58369
8,0.20726,52.8722,11,-0.40987,0.37354,0.48603
8,0.20726,52.8722,12,-0.4067,0.36202,0.3749
8,0.20726,52.8722,13,-0.40355,0.35057,0.25044
8,0.20726,52.8722,14,-0.40042,0.3392,0.11279
8,0.20726,52.8722,15,-0.38589,0.30261,0.07915
8,0.20726,52.8722,16,-0.36924,0.2637,0.08464
9,0.20097,52.88472,1,-0.10489,-0.17805,0.51848
9,0.20097,52.88472,2,-0.1803,-0.01075,0.72106
9,0.20097,52.88472,3,-0.2548,0.15452,0.9072
9,0.20097,52.88472,4,-0.31259,0.285,0.92563
9,0.20097,52.88472,5,-0.36542,0.40514,0.88669
9,0.20097,52.88472,6,-0.39738,0.42826,0.84647
9,0.20097,52.88472,7,-0.42053,0.42076,0.79704
9,0.20097,52.88472,8,-0.41986,0.40865,0.74035
9,0.20097,52.88472,9,-0.41689,0.39678,0.6704
9,0.20097,52.88472,10,-0.41394,0.38497,0.58674
9,0.20097,52.88472,11,-0.411,0.37321,0.48948
9,0.20097,52.88472,12,-0.40808,0.36152,0.37874
9,0.20097,52.88472,13,-0.40517,0.34991,0.25466
9,0.20097,52.88472,14,-0.40229,0.33837,0.11739
9,0.20097,52.88472,15,-0.38574,0.30593,0.0713
9,0.20097,52.88472,16,-0.36211,0.26745,0.08071
10,0.20339,52.93403,1,-0.10489,-0.17805,0.51848
10,0.20339,52.93403,2,-0.1803,-0.01075,0.72106
10,0.20339,52.93403,3,-0.2548,0.15452,0.9072
10,0.20339,52.93403,4,-0.31257,0.28497,0.92547
10,0.20339,52.93403,5,-0.36539,0.40506,0.88632
10,0.20339,52.93403,6,-0.39734,0.42814,0.84592
10,0.20339,52.93403,7,-0.42048,0.42062,0.79632
10,0.20339,52.93403,8,-0.41972,0.40858,0.73948
10,0.20339,52.93403,9,-0.41665,0.39678,0.66938
10,0.20339,52.93403,10,-0.4136,0.38503,0.58557
10,0.20339,52.93403,11,-0.41056,0.37334,0.48816
10,0.20339,52.93403,12,-0.40754,0.36171,0.37727
10,0.20339,52.93403,13,-0.40454,0.35016,0.25304
10,0.20339,52.93403,14,-0.40156,0.33868,0.11563
10,0.20339,52.93403,15,-0.3848,0.30363,0.07704
10,0.20339,52.93403,16,-0.36439,0.26774,0.07969
11,0.12411,52.08137,1,-0.10489,-0.17805,0.51848
11,0.12411,52.08137,2,-0.1803,-0.01075,0.72106
11,0.12411,52.08137,3,-0.2548,0.15452,0.9072
11,0.12411,52.08137,4,-0.31312,0.28613,0.93081
11,0.12411,52.08137,5,-0.36665,0.40772,0.89848
11,0.12411,52.08137,6,-0.39864,0.43214,0.86376
11,0.12411,52.08137,7,-0.42351,0.42356,0.81934
11,0.12411,52.08137,8,-0.42693,0.41023,0.76705
11,0.12411,52.08137,9,-0.42826,0.39707,0.70144
11,0.12411,52.08137,10,-0.42959,0.38397,0.62208
11,0.12411,52.08137,11,-0.43091,0.37093,0.52909
11,0.12411,52.08137,12,-0.42985,0.35808,0.42316
11,0.12411,52.08137,13,-0.42812,0.34534,0.30401
11,0.12411,52.08137,14,-0.42639,0.33269,0.17161
11,0.12411,52.08137,15,-0.43123,0.3169,0.05902
11,0.12411,52.08137,16,-0.43533,0.29497,0.06022
12,0.20229,52.89317,1,-0.10489,-0.17805,0.51848
12,0.20229,52.89317,2,-0.1803,-0.01075,0.72106
12,0.20229,52.89317,3,-0.2548,0.15452,0.9072
12,0.20229,52.89317,4,-0.31258,0.28498,0.92555
12,0.20229,52.89317,5,-0.3654,0.4051,0.88649
12,0.20229,52.89317,6,-0.39736,0.4282,0.84617
12,0.20229,52.89317,7,-0.4205,0.42068,0.79665
12,0.20229,52.89317,8,-0.41978,0.40862,0.73987
12,0.20229,52.89317,9,-0.41676,0.39678,0.66984
12,0.20229,52.89317,10,-0.41375,0.385,0.5861
12,0.20229,52.89317,11,-0.41076,0.37328,0.48875
12,0.20229,52.89317,12,-0.40778,0.36163,0.37793
12,0.20229,52.89317,13,-0.40483,0.35004,0.25377
12,0.20229,52.89317,14,-0.40189,0.33854,0.11642
12,0.20229,52.89317,15,-0.38517,0.30485,0.07174
12,0.20229,52.89317,16,-0.3649,0.27181,0.07092
13,0.09697,51.77951,1,-0.10489,-0.17805,0.51848
13,0.09697,51.77951,2,-0.1803,-0.01075,0.72106
13,0.09697,51.77951,3,-0.2548,0.15452,0.9072
13,0.09697,51.77951,4,-0.31331,0.28653,0.93264
13,0.09697,51.77951,5,-0.36708,0.40863,0.90264
13,0.09697,51.77951,6,-0.39908,0.43353,0.86984
13,0.09697,51.77951,7,-0.4237,0.42437,0.82735
13,0.09697,51.77951,8,-0.43023,0.41153,0.77597
13,0.09697,51.77951,9,-0.43405,0.39886,0.71142
13,0.09697,51.77951,10,-0.43567,0.38639,0.63364
13,0.09697,51.77951,11,-0.43342,0.37412,0.54316
13,0.09697,51.77951,12,-0.43058,0.36192,0.43928
13,0.09697,51.77951,13,-0.42776,0.34979,0.322
13,0.09697,51.77951,14,-0.42496,0.33774,0.19144
13,0.09697,51.77951,15,-0.42518,0.32446,0.06086
13,0.09697,51.77951,16,-0.4373,0.2959,0.05713
14,0.21364,52.70911,1,-0.10489,-0.17805,0.51848
14,0.21364,52.70911,2,-0.1803,-0.01075,0.72106
14,0.21364,52.70911,3,-0.2548,0.15452,0.9072
14,0.21364,52.70911,4,-0.3125,0.28481,0.92478
14,0.21364,52.70911,5,-0.36522,0.40472,0.88475
14,0.21364,52.70911,6,-0.39718,0.42763,0.8436
14,0.21364,52.70911,7,-0.42027,0.42041,0.79329
14,0.21364,52.70911,8,-0.41858,0.40855,0.73627
14,0.21364,52.70911,9,-0.41473,0.39693,0.66595
14,0.21364,52.70911,10,-0.41091,0.38535,0.58192
14,0.21364,52.70911,11,-0.4071,0.37384,0.48429
14,0.21364,52.70911,12,-0.40332,0.36239,0.37319
14,0.21364,52.70911,13,-0.39956,0.35102,0.24876
14,0.21364,52.70911,14,-0.39582,0.33972,0.11114
14,0.21364,52.70911,15,-0.3967,0.30402,0.07234
14,0.21364,52.70911,16,-0.4006,0.26436,0.07325
15,0.29509,45.09391,1,-0.10489,-0.17805,0.51848
15,0.29509,45.09391,2,-0.1803,-0.01075,0.72106
15,0.29509,45.09391,3,-0.2548,0.15452,0.9072
15,0.29509,45.09391,4,-0.31193,0.28361,0.9193
15,0.29509,45.09391,5,-0.36393,0.40198,0.87226
15,0.29509,45.09391,6,-0.39585,0.4236,0.82511
15,0.29509,45.09391,7,-0.41924,0.41738,0.76873
15,0.29509,45.09391,8,-0.41587,0.4113,0.70513
15,0.29509,45.09391,9,-0.41113,0.40538,0.62809
15,0.29509,45.09391,10,-0.40641,0.39949,0.53739
15,0.29509,45.09391,11,-0.40172,0.39363,0.43315
15,0.29509,45.09391,12,-0.39705,0.38781,0.31549
15,0.29509,45.09391,13,-0.39241,0.38203,0.18458
15,0.29509,45.09391,14,-0.39286,0.38272,0.07828
15,0.29509,45.09391,15,-0.41097,0.40594,0.09035
15,0.29509,45.09391,16,-0.41217,0.41835,0.09208
16,0.14986,52.41652,1,-0.10489,-0.17805,0.51848
16,0.14986,52.41652,2,-0.1803,-0.01075,0.72106
16,0.14986,52.41652,3,-0.2548,0.15452,0.9072
16,0.14986,52.41652,4,-0.31294,0.28575,0.92908
16,0.14986,52.41652,5,-0.36624,0.40686,0.89453
16,0.14986,52.41652,6,-0.39822,0.43084,0.85799
16,0.14986,52.41652,7,-0.42317,0.42198,0.81182
16,0.14986,52.41652,8,-0.42511,0.40871,0.75817
16,0.14986,52.41652,9,-0.42489,0.39562,0.69121
16,0.14986,52.41652,10,-0.42467,0.38258,0.61052
16,0.14986,52.41652,11,-0.42445,0.36961,0.5162
16,0.14986,52.41652,12,-0.42423,0.35671,0.40838
16,0.14986,52.41652,13,-0.42402,0.34389,0.28718
16,0.14986,52.41652,14,-0.4238,0.33115,0.15277
16,0.14986,52.41652,15,-0.41714,0.3117,0.04143
16,0.14986,52.41652,16,-0.41323,0.28262,0.06181
17,0.26047,49.6394,1,-0.10489,-0.17805,0.51848
17,0.26047,49.6394,2,-0.1803,-0.01075,0.72106
17,0.26047,49.6394,3,-0.2548,0.15452,0.9072
17,0.26047,49.6394,4,-0.31217,0.28412,0.92163
17,0.26047,49.6394,5,-0.36448,0.40314,0.87757
17,0.26047,49.6394,6,-0.39642,0.42531,0.83299
17,0.26047,49.6394,7,-0.4196,0.41868,0.77921
17,0.26047,49.6394,8,-0.41668,0.41014,0.71842
17,0.26047,49.6394,9,-0.41165,0.40128,0.64447
17,0.26047,49.6394,10,-0.40664,0.39246,0.55683
