particle,elasticity,weight,frame,x,y,z
1,0.77004,64.9161,1,-0.26788,0.41092,0.73939
1,0.77004,64.9161,2,-0.44902,0.30487,0.8754
1,0.77004,64.9161,3,-0.37384,0.23763,0.9384
1,0.77004,64.9161,4,-0.30942,0.18424,0.91645
1,0.77004,64.9161,5,-0.246,0.13158,0.87727
1,0.77004,64.9161,6,-0.18291,0.07921,0.82428
1,0.77004,64.9161,7,-0.12017,0.02712,0.75755
1,0.77004,64.9161,8,-0.0578,-0.02466,0.67718
1,0.77004,64.9161,9,0.00417,-0.07612,0.58329
1,0.77004,64.9161,10,0.06574,-0.12724,0.476
1,0.77004,64.9161,11,0.12688,-0.17801,0.35545
1,0.77004,64.9161,12,0.18757,-0.22839,0.22178
1,0.77004,64.9161,13,0.24778,-0.27838,0.07515
1,0.77004,64.9161,14,0.30128,-0.33995,0.09258
1,0.77004,64.9161,15,0.34846,-0.39989,0.1478
1,0.77004,64.9161,16,0.39993,-0.39471,0.18851
1,0.77004,64.9161,17,0.42809,-0.38737,0.21482
2,0.70401,64.41647,1,-0.26841,0.41362,0.7398
2,0.70401,64.41647,2,-0.45115,0.31561,0.87706
2,0.70401,64.41647,3,-0.37981,0.25396,0.94053
2,0.70401,64.41647,4,-0.31968,0.20612,0.91761
2,0.70401,64.41647,5,-0.25983,0.15852,0.88077
2,0.70401,64.41647,6,-0.20029,0.11115,0.83008
2,0.70401,64.41647,7,-0.14105,0.06403,0.76563
2,0.70401,64.41647,8,-0.08215,0.01717,0.68752
2,0.70401,64.41647,9,-0.02361,-0.02939,0.59586
2,0.70401,64.41647,10,0.03455,-0.07567,0.49075
2,0.70401,64.41647,11,0.09233,-0.12163,0.37235
2,0.70401,64.41647,12,0.14968,-0.16725,0.24079
2,0.70401,64.41647,13,0.2066,-0.21253,0.09623
2,0.70401,64.41647,14,0.24246,-0.29157,0.10313
2,0.70401,64.41647,15,0.27555,-0.37445,0.11648
2,0.70401,64.41647,16,0.29283,-0.39406,0.11709
2,0.70401,64.41647,17,0.29755,-0.36337,0.10474
3,0.74142,66.22239,1,-0.26811,0.41209,0.73957
3,0.74142,66.22239,2,-0.44994,0.30952,0.87612
3,0.74142,66.22239,3,-0.37642,0.24472,0.93931
3,0.74142,66.22239,4,-0.31363,0.19362,0.91793
3,0.74142,66.22239,5,-0.25132,0.14289,0.88179
3,0.74142,66.22239,6,-0.18933,0.09242,0.83179
3,0.74142,66.22239,7,-0.12768,0.04223,0.76804
3,0.74142,66.22239,8,-0.06638,-0.00767,0.69063
3,0.74142,66.22239,9,-0.00545,-0.05728,0.59966
3,0.74142,66.22239,10,0.05508,-0.10656,0.49526
3,0.74142,66.22239,11,0.1152,-0.15551,0.37756
3,0.74142,66.22239,12,0.17488,-0.20409,0.24671
3,0.74142,66.22239,13,0.23409,-0.25231,0.10285
3,0.74142,66.22239,14,0.28193,-0.26886,0.07918
3,0.74142,66.22239,15,0.32613,-0.27286,0.09389
3,0.74142,66.22239,16,0.37012,-0.27572,0.09899
