particle,elasticity,weight,frame,x,y,z
1,0.40601,-36.61689,1,0.18472,0.16959,0.54162
1,0.40601,-36.61689,2,0.42804,0.17777,0.62762
1,0.40601,-36.61689,3,0.35919,0.1359,0.63976
1,0.40601,-36.61689,4,0.29066,0.09423,0.6378
1,0.40601,-36.61689,5,0.22245,0.05275,0.62182
1,0.40601,-36.61689,6,0.15458,0.01147,0.59189
1,0.40601,-36.61689,7,0.08704,-0.02959,0.54807
1,0.40601,-36.61689,8,0.01985,-0.07045,0.49046
1,0.40601,-36.61689,9,-0.04695,-0.11108,0.41913
1,0.40601,-36.61689,10,-0.11337,-0.15147,0.3342
1,0.40601,-36.61689,11,-0.17938,-0.19161,0.23578
1,0.40601,-36.61689,12,-0.24494,-0.23149,0.124
1,0.40601,-36.61689,13,-0.30839,-0.26623,0.04881
1,0.40601,-36.61689,14,-0.36836,-0.28732,0.06551
1,0.40601,-36.61689,15,-0.40534,-0.30674,0.06651
2,0.41013,-36.54209,1,0.18472,0.16959,0.54162
2,0.41013,-36.54209,2,0.42789,0.17774,0.6276
2,0.41013,-36.54209,3,0.35837,0.13574,0.63963
2,0.41013,-36.54209,4,0.28918,0.09393,0.63757
2,0.41013,-36.54209,5,0.22031,0.05233,0.62148
2,0.41013,-36.54209,6,0.15178,0.01092,0.59144
2,0.41013,-36.54209,7,0.08359,-0.03027,0.54753
2,0.41013,-36.54209,8,0.01576,-0.07125,0.48981
2,0.41013,-36.54209,9,-0.05168,-0.11201,0.41839
2,0.41013,-36.54209,10,-0.11874,-0.15252,0.33336
2,0.41013,-36.54209,11,-0.18537,-0.19278,0.23485
2,0.41013,-36.54209,12,-0.25156,-0.23277,0.12297
2,0.41013,-36.54209,13,-0.31563,-0.26759,0.04807
2,0.41013,-36.54209,14,-0.37627,-0.2887,0.0657
2,0.41013,-36.54209,15,-0.40532,-0.308,0.06593
3,0.43209,-36.63888,1,0.18472,0.16959,0.54162
3,0.43209,-36.63888,2,0.42709,0.17758,0.62747
3,0.43209,-36.63888,3,0.354,0.13487,0.63894
3,0.43209,-36.63888,4,0.28127,0.09236,0.63631
3,0.43209,-36.63888,5,0.20889,0.05007,0.61967
3,0.43209,-36.63888,6,0.13687,0.00798,0.58908
3,0.43209,-36.63888,7,0.06522,-0.03388,0.54461
3,0.43209,-36.63888,8,-0.00604,-0.07553,0.48636
3,0.43209,-36.63888,9,-0.0769,-0.11694,0.41441
3,0.43209,-36.63888,10,-0.14734,-0.15811,0.32887
