particle,elasticity,weight,frame,x,y,z
1,0.31047,23.82752,1,0.36383,0.10497,0.5072
1,0.31047,23.82752,2,0.25963,-0.19231,0.46207
1,0.31047,23.82752,3,0.15872,-0.42365,0.3942
1,0.31047,23.82752,4,0.06823,-0.34483,0.28384
1,0.31047,23.82752,5,-0.02152,-0.26665,0.16036
1,0.31047,23.82752,6,-0.11421,-0.19756,0.06397
1,0.31047,23.82752,7,-0.20632,-0.15718,0.0884
1,0.31047,23.82752,8,-0.29765,-0.11744,0.10065
1,0.31047,23.82752,9,-0.38847,-0.07792,0.0988
1,0.31047,23.82752,10,-0.39961,-0.04852,0.10007
1,0.31047,23.82752,11,-0.38809,-0.02204,0.09218
2,0.41351,17.92647,1,0.3562,0.10161,0.51058
2,0.41351,17.92647,2,0.24643,-0.20003,0.46895
2,0.41351,17.92647,3,0.13005,-0.42095,0.42856
2,0.41351,17.92647,4,-0.01368,-0.37302,0.42556
2,0.41351,17.92647,5,-0.15634,-0.32545,0.40858
2,0.41351,17.92647,6,-0.29793,-0.27823,0.3777
2,0.41351,17.92647,7,-0.43844,-0.23138,0.33305
2,0.41351,17.92647,8,-0.3867,-0.20603,0.31635
2,0.41351,17.92647,9,-0.33517,-0.18078,0.28569
2,0.41351,17.92647,10,-0.28386,-0.15564,0.24111
2,0.41351,17.92647,11,-0.23278,-0.13061,0.18271
3,0.31047,23.82752,1,0.36383,0.10497,0.5072
3,0.31047,23.82752,2,0.25963,-0.19231,0.46207
3,0.31047,23.82752,3,0.15872,-0.42365,0.3942
3,0.31047,23.82752,4,0.06823,-0.34483,0.28384
3,0.31047,23.82752,5,-0.02152,-0.26665,0.16036
3,0.31047,23.82752,6,-0.11421,-0.19756,0.06397
3,0.31047,23.82752,7,-0.20632,-0.15718,0.0884
3,0.31047,23.82752,8,-0.29765,-0.11744,0.10065
3,0.31047,23.82752,9,-0.38847,-0.07792,0.0988
3,0.31047,23.82752,10,-0.39961,-0.04852,0.10007
3,0.31047,23.82752,11,-0.38809,-0.02204,0.09218
4,0.31047,23.82752,1,0.36383,0.10497,0.5072
4,0.31047,23.82752,2,0.25963,-0.19231,0.46207
4,0.31047,23.82752,3,0.15872,-0.42365,0.3942
4,0.31047,23.82752,4,0.06823,-0.34483,0.28384
4,0.31047,23.82752,5,-0.02152,-0.26665,0.16036
4,0.31047,23.82752,6,-0.11421,-0.19756,0.06397
4,0.31047,23.82752,7,-0.20632,-0.15718,0.0884
4,0.31047,23.82752,8,-0.29765,-0.11744,0.10065
4,0.31047,23.82752,9,-0.38847,-0.07792,0.0988
4,0.31047,23.82752,10,-0.39961,-0.04852,0.10007
4,0.31047,23.82752,11,-0.38809,-0.02204,0.09218
5,0.30948,23.03248,1,0.36391,0.105,0.50716
5,0.30948,23.03248,2,0.25976,-0.19224,0.46201
5,0.30948,23.03248,3,0.15903,-0.42355,0.39412
5,0.30948,23.03248,4,0.06944,-0.34457,0.28386
5,0.30948,23.03248,5,-0.01942,-0.26623,0.16049
5,0.30948,23.03248,6,-0.11101,-0.19689,0.06297
5,0.30948,23.03248,7,-0.19883,-0.15529,0.09014
5,0.30948,23.03248,8,-0.28546,-0.11432,0.10639
5,0.30948,23.03248,9,-0.37163,-0.07356,0.10851
5,0.30948,23.03248,10,-0.42676,-0.04006,0.09361
5,0.30948,23.03248,11,-0.41488,-0.02319,0.06365
6,0.31047,23.82752,1,0.36383,0.10497,0.5072
6,0.31047,23.82752,2,0.25963,-0.19231,0.46207
6,0.31047,23.82752,3,0.15872,-0.42365,0.3942
6,0.31047,23.82752,4,0.06823,-0.34483,0.28384
6,0.31047,23.82752,5,-0.02152,-0.26665,0.16036
6,0.31047,23.82752,6,-0.11421,-0.19756,0.06397
6,0.31047,23.82752,7,-0.20632,-0.15718,0.0884
6,0.31047,23.82752,8,-0.29765,-0.11744,0.10065
6,0.31047,23.82752,9,-0.38847,-0.07792,0.0988
6,0.31047,23.82752,10,-0.39961,-0.04852,0.10007
6,0.31047,23.82752,11,-0.38809,-0.02204,0.09218
7,0.31047,23.82752,1,0.36383,0.10497,0.5072
7,0.31047,23.82752,2,0.25963,-0.19231,0.46207
7,0.31047,23.82752,3,0.15872,-0.42365,0.3942
7,0.31047,23.82752,4,0.06823,-0.34483,0.28384
7,0.31047,23.82752,5,-0.02152,-0.26665,0.16036
7,0.31047,23.82752,6,-0.11421,-0.19756,0.06397
7,0.31047,23.82752,7,-0.20632,-0.15718,0.0884
7,0.31047,23.82752,8,-0.29765,-0.11744,0.10065
7,0.31047,23.82752,9,-0.38847,-0.07792,0.0988
7,0.31047,23.82752,10,-0.39961,-0.04852,0.10007
7,0.31047,23.82752,11,-0.38809,-0.02204,0.09218
8,0.31047,23.82752,1,0.36383,0.10497,0.5072
8,0.31047,23.82752,2,0.25963,-0.19231,0.46207
8,0.31047,23.82752,3,0.15872,-0.42365,0.3942
8,0.31047,23.82752,4,0.06823,-0.34483,0.28384
8,0.31047,23.82752,5,-0.02152,-0.26665,0.16036
8,0.31047,23.82752,6,-0.11421,-0.19756,0.06397
8,0.31047,23.82752,7,-0.20632,-0.15718,0.0884
8,0.31047,23.82752,8,-0.29765,-0.11744,0.10065
8,0.31047,23.82752,9,-0.38847,-0.07792,0.0988
8,0.31047,23.82752,10,-0.39961,-0.04852,0.10007
8,0.31047,23.82752,11,-0.38809,-0.02204,0.09218
9,0.31047,23.82752,1,0.36383,0.10497,0.5072
9,0.31047,23.82752,2,0.25963,-0.19231,0.46207
9,0.31047,23.82752,3,0.15872,-0.42365,0.3942
9,0.31047,23.82752,4,0.06823,-0.34483,0.28384
9,0.31047,23.82752,5,-0.02152,-0.26665,0.16036
9,0.31047,23.82752,6,-0.11421,-0.19756,0.06397
9,0.31047,23.82752,7,-0.20632,-0.15718,0.0884
9,0.31047,23.82752,8,-0.29765,-0.11744,0.10065
9,0.31047,23.82752,9,-0.38847,-0.07792,0.0988
9,0.31047,23.82752,10,-0.39961,-0.04852,0.10007
9,0.31047,23.82752,11,-0.38809,-0.02204,0.09218
10,0.31047,23.82752,1,0.36383,0.10497,0.5072
10,0.31047,23.82752,2,0.25963,-0.19231,0.46207
10,0.31047,23.82752,3,0.15872,-0.42365,0.3942
10,0.31047,23.82752,4,0.06823,-0.34483,0.28384
10,0.31047,23.82752,5,-0.02152,-0.26665,0.16036
10,0.31047,23.82752,6,-0.11421,-0.19756,0.06397
10,0.31047,23.82752,7,-0.20632,-0.15718,0.0884
10,0.31047,23.82752,8,-0.29765,-0.11744,0.10065
10,0.31047,23.82752,9,-0.38847,-0.07792,0.0988
10,0.31047,23.82752,10,-0.39961,-0.04852,0.10007
10,0.31047,23.82752,11,-0.38809,-0.02204,0.09218
11,0.31047,23.82752,1,0.36383,0.10497,0.5072
11,0.31047,23.82752,2,0.25963,-0.19231,0.46207
11,0.31047,23.82752,3,0.15872,-0.42365,0.3942
11,0.31047,23.82752,4,0.06823,-0.34483,0.28384
11,0.31047,23.82752,5,-0.02152,-0.26665,0.16036
11,0.31047,23.82752,6,-0.11421,-0.19756,0.06397
11,0.31047,23.82752,7,-0.20632,-0.15718,0.0884
11,0.31047,23.82752,8,-0.29765,-0.11744,0.10065
11,0.31047,23.82752,9,-0.38847,-0.07792,0.0988
11,0.31047,23.82752,10,-0.39961,-0.04852,0.10007
11,0.31047,23.82752,11,-0.38809,-0.02204,0.09218
12,0.31047,23.82752,1,0.36383,0.10497,0.5072
12,0.31047,23.82752,2,0.25963,-0.19231,0.46207
12,0.31047,23.82752,3,0.15872,-0.42365,0.3942
12,0.31047,23.82752,4,0.06823,-0.34483,0.28384
12,0.31047,23.82752,5,-0.02152,-0.26665,0.16036
12,0.31047,23.82752,6,-0.11421,-0.19756,0.06397
12,0.31047,23.82752,7,-0.20632,-0.15718,0.0884
12,0.31047,23.82752,8,-0.29765,-0.11744,0.10065
12,0.31047,23.82752,9,-0.38847,-0.07792,0.0988
12,0.31047,23.82752,10,-0.39961,-0.04852,0.10007
12,0.31047,23.82752,11,-0.38809,-0.02204,0.09218
13,0.31047,23.82752,1,0.36383,0.10497,0.5072
13,0.31047,23.82752,2,0.25963,-0.19231,0.46207
13,0.31047,23.82752,3,0.15872,-0.42365,0.3942
13,0.31047,23.82752,4,0.06823,-0.34483,0.28384
13,0.31047,23.82752,5,-0.02152,-0.26665,0.16036
13,0.31047,23.82752,6,-0.11421,-0.19756,0.06397
13,0.31047,23.82752,7,-0.20632,-0.15718,0.0884
13,0.31047,23.82752,8,-0.29765,-0.11744,0.10065
13,0.31047,23.82752,9,-0.38847,-0.07792,0.0988
13,0.31047,23.82752,10,-0.39961,-0.04852,0.10007
13,0.31047,23.82752,11,-0.38809,-0.02204,0.09218
14,0.30877,23.24335,1,0.36396,0.10503,0.50714
14,0.30877,23.24335,2,0.25986,-0.19219,0.46196
14,0.30877,23.24335,3,0.15925,-0.42348,0.39407
14,0.30877,23.24335,4,0.0703,-0.34439,0.28389
14,0.30877,23.24335,5,-0.01792,-0.26595,0.16059
14,0.30877,23.24335,6,-0.1094,-0.19527,0.05691
14,0.30877,23.24335,7,-0.20358,-0.15795,0.08323
14,0.30877,23.24335,8,-0.29732,-0.12216,0.10063
14,0.30877,23.24335,9,-0.39054,-0.08657,0.10391
14,0.30877,23.24335,10,-0.41038,-0.04979,0.08215
14,0.30877,23.24335,11,-0.39294,-0.014,0.05731
15,0.41093,18.02516,1,0.35638,0.1017,0.51049
15,0.41093,18.02516,2,0.24674,-0.19982,0.46877
15,0.41093,18.02516,3,0.13091,-0.42044,0.42832
15,0.41093,18.02516,4,-0.0108,-0.37148,0.42534
15,0.41093,18.02516,5,-0.15145,-0.32289,0.40836
15,0.41093,18.02516,6,-0.29105,-0.27466,0.3775
15,0.41093,18.02516,7,-0.4296,-0.22679,0.33285
15,0.41093,18.02516,8,-0.39035,-0.20851,0.30634
15,0.41093,18.02516,9,-0.35125,-0.19029,0.26589
15,0.41093,18.02516,10,-0.3123,-0.17215,0.21156
15,0.41093,18.02516,11,-0.27352,-0.15408,0.14344
16,0.31047,23.82752,1,0.36383,0.10497,0.5072
16,0.31047,23.82752,2,0.25963,-0.19231,0.46207
16,0.31047,23.82752,3,0.15872,-0.42365,0.3942
16,0.31047,23.82752,4,0.06823,-0.34483,0.28384
16,0.31047,23.82752,5,-0.02152,-0.26665,0.16036
16,0.31047,23.82752,6,-0.11421,-0.19756,0.06397
16,0.31047,23.82752,7,-0.20632,-0.15718,0.0884
16,0.31047,23.82752,8,-0.29765,-0.11744,0.10065
16,0.31047,23.82752,9,-0.38847,-0.07792,0.0988
16,0.31047,23.82752,10,-0.39961,-0.04852,0.10007
16,0.31047,23.82752,11,-0.38809,-0.02204,0.09218
17,0.31047,23.82752,1,0.36383,0.10497,0.5072
17,0.31047,23.82752,2,0.25963,-0.19231,0.46207
17,0.31047,23.82752,3,0.15872,-0.42365,0.3942
17,0.31047,23.82752,4,0.06823,-0.34483,0.28384
17,0.31047,23.82752,5,-0.02152,-0.26665,0.16036
17,0.31047,23.82752,6,-0.11421,-0.19756,0.06397
17,0.31047,23.82752,7,-0.20632,-0.15718,0.0884
17,0.31047,23.82752,8,-0.29765,-0.11744,0.10065
17,0.31047,23.82752,9,-0.38847,-0.07792,0.0988
17,0.31047,23.82752,10,-0.39961,-0.04852,0.10007
17,0.31047,23.82752,11,-0.38809,-0.02204,0.09218
18,0.37457,17.60912,1,0.35898,0.10293,0.5093
18,0.37457,17.60912,2,0.25117,-0.19701,0.46634
18,0.37457,17.60912,3,0.14332,-0.41415,0.42488
18,0.37457,17.60912,4,0.031,-0.35503,0.4217
18,0.37457,17.60912,5,-0.08057,-0.2963,0.40451
18,0.37457,17.60912,6,-0.19141,-0.23796,0.37341
18,0.37457,17.60912,7,-0.30152,-0.18,0.3285
18,0.37457,17.60912,8,-0.41087,-0.12244,0.26988
18,0.37457,17.60912,9,-0.41176,-0.08307,0.21744
18,0.37457,17.60912,10,-0.38192,-0.04894,0.15686
18,0.37457,17.60912,11,-0.35221,-0.01498,0.08252
19,0.31047,23.82752,1,0.36383,0.10497,0.5072
19,0.31047,23.82752,2,0.25963,-0.19231,0.46207
19,0.31047,23.82752,3,0.15872,-0.42365,0.3942
19,0.31047,23.82752,4,0.06823,-0.34483,0.28384
19,0.31047,23.82752,5,-0.02152,-0.26665,0.16036
19,0.31047,23.82752,6,-0.11421,-0.19756,0.06397
19,0.31047,23.82752,7,-0.20632,-0.15718,0.0884
19,0.31047,23.82752,8,-0.29765,-0.11744,0.10065
19,0.31047,23.82752,9,-0.38847,-0.07792,0.0988
19,0.31047,23.82752,10,-0.39961,-0.04852,0.10007
19,0.31047,23.82752,11,-0.38809,-0.02204,0.09218
20,0.31581,25.70662,1,0.36341,0.10481,0.50737
20,0.31581,25.70662,2,0.25889,-0.19269,0.46243
20,0.31581,25.70662,3,0.15706,-0.42421,0.39461
20,0.31581,25.70662,4,0.0617,-0.34637,0.28374
20,0.31581,25.70662,5,-0.03286,-0.26918,0.15977
20,0.31581,25.70662,6,-0.13141,-0.20063,0.06762
20,0.31581,25.70662,7,-0.22971,-0.15769,0.10322
20,0.31581,25.70662,8,-0.32742,-0.11501,0.12458
20,0.31581,25.70662,9,-0.41121,-0.07394,0.12991
20,0.31581,25.70662,10,-0.38802,-0.04396,0.10612
20,0.31581,25.70662,11,-0.36491,-0.01408,0.06838
