particle,elasticity,weight,frame,x,y,z
1,0.89416,-0.67753,1,-0.04491,-0.2502,0.42073
1,0.89416,-0.67753,2,-0.35846,-0.17421,0.54344
1,0.89416,-0.67753,3,-0.33852,-0.06294,0.57737
1,0.89416,-0.67753,4,-0.22496,0.05771,0.57618
1,0.89416,-0.67753,5,-0.11231,0.17739,0.56098
1,0.89416,-0.67753,6,-0.00058,0.29611,0.53189
1,0.89416,-0.67753,7,0.11024,0.41386,0.48903
1,0.89416,-0.67753,8,0.2344,0.41042,0.45828
1,0.89416,-0.67753,9,0.35928,0.37724,0.42061
1,0.89416,-0.67753,10,0.39587,0.34443,0.38951
1,0.89416,-0.67753,11,0.32319,0.31195,0.36989
1,0.89416,-0.67753,12,0.25086,0.27964,0.33634
1,0.89416,-0.67753,13,0.1789,0.24748,0.28893
1,0.89416,-0.67753,14,0.10731,0.2155,0.22773
1,0.89416,-0.67753,15,0.03613,0.1837,0.15286
1,0.89416,-0.67753,16,-0.03462,0.15208,0.06441
1,0.89416,-0.67753,17,-0.08591,0.13996,0.07229
1,0.89416,-0.67753,18,-0.13287,0.12986,0.08472
1,0.89416,-0.67753,19,-0.17966,0.11979,0.08306
1,0.89416,-0.67753,20,-0.22638,0.10997,0.0683
1,0.89416,-0.67753,21,-0.26706,0.10286,0.07305
1,0.89416,-0.67753,22,-0.30554,0.0958,0.07213
2,0.89416,-0.67753,1,-0.04491,-0.2502,0.42073
2,0.89416,-0.67753,2,-0.35846,-0.17421,0.54344
2,0.89416,-0.67753,3,-0.33852,-0.06294,0.57737
2,0.89416,-0.67753,4,-0.22496,0.05771,0.57618
2,0.89416,-0.67753,5,-0.11231,0.17739,0.56098
2,0.89416,-0.67753,6,-0.00058,0.29611,0.53189
2,0.89416,-0.67753,7,0.11024,0.41386,0.48903
2,0.89416,-0.67753,8,0.2344,0.41042,0.45828
2,0.89416,-0.67753,9,0.35928,0.37724,0.42061
2,0.89416,-0.67753,10,0.39587,0.34443,0.38951
2,0.89416,-0.67753,11,0.32319,0.31195,0.36989
2,0.89416,-0.67753,12,0.25086,0.27964,0.33634
2,0.89416,-0.67753,13,0.1789,0.24748,0.28893
2,0.89416,-0.67753,14,0.10731,0.2155,0.22773
2,0.89416,-0.67753,15,0.03613,0.1837,0.15286
2,0.89416,-0.67753,16,-0.03462,0.15208,0.06441
2,0.89416,-0.67753,17,-0.08591,0.13996,0.07229
2,0.89416,-0.67753,18,-0.13287,0.12986,0.08472
2,0.89416,-0.67753,19,-0.17966,0.11979,0.08306
2,0.89416,-0.67753,20,-0.22638,0.10997,0.0683
