particle,elasticity,weight,frame,x,y,z
1,0.22712,27.67784,1,-0.20385,-0.11201,0.42504
1,0.22712,27.67784,2,-0.38652,-0.00046,0.52965
1,0.22712,27.67784,3,-0.41911,0.10932,0.58403
1,0.22712,27.67784,4,-0.379,0.21176,0.61161
1,0.22712,27.67784,5,-0.33914,0.31359,0.62501
1,0.22712,27.67784,6,-0.29951,0.41483,0.6243
1,0.22712,27.67784,7,-0.24769,0.40511,0.63406
1,0.22712,27.67784,8,-0.19606,0.39544,0.62975
1,0.22712,27.67784,9,-0.14461,0.3858,0.61141
1,0.22712,27.67784,10,-0.09337,0.37619,0.57911
1,0.22712,27.67784,11,-0.04233,0.36663,0.5329
2,0.20659,26.79194,1,-0.20385,-0.11201,0.42504
2,0.20659,26.79194,2,-0.38652,-0.00046,0.52965
2,0.20659,26.79194,3,-0.42017,0.10909,0.58436
2,0.20659,26.79194,4,-0.37999,0.21094,0.61231
2,0.20659,26.79194,5,-0.34004,0.31218,0.62606
2,0.20659,26.79194,6,-0.30032,0.41283,0.62571
2,0.20659,26.79194,7,-0.25544,0.4016,0.63628
2,0.20659,26.79194,8,-0.2107,0.3904,0.63278
2,0.20659,26.79194,9,-0.16612,0.37925,0.61524
2,0.20659,26.79194,10,-0.1217,0.36813,0.58373
2,0.20659,26.79194,11,-0.07745,0.35706,0.53831
3,0.23465,27.51216,1,-0.20385,-0.11201,0.42504
3,0.23465,27.51216,2,-0.38652,-0.00046,0.52965
3,0.23465,27.51216,3,-0.41872,0.10941,0.58391
3,0.23465,27.51216,4,-0.37866,0.21207,0.61136
3,0.23465,27.51216,5,-0.33884,0.31412,0.62462
3,0.23465,27.51216,6,-0.29926,0.41557,0.62378
3,0.23465,27.51216,7,-0.24566,0.40799,0.63202
3,0.23465,27.51216,8,-0.19226,0.40044,0.6262
3,0.23465,27.51216,9,-0.13906,0.39292,0.60635
3,0.23465,27.51216,10,-0.08607,0.38543,0.57255
3,0.23465,27.51216,11,-0.03329,0.37797,0.52485
4,0.15317,24.9166,1,-0.20385,-0.11201,0.42504
4,0.15317,24.9166,2,-0.38652,-0.00046,0.52965
4,0.15317,24.9166,3,-0.42299,0.10851,0.58523
4,0.15317,24.9166,4,-0.38286,0.20887,0.61412
4,0.15317,24.9166,5,-0.34296,0.30863,0.6288
4,0.15317,24.9166,6,-0.30329,0.40782,0.62938
4,0.15317,24.9166,7,-0.2682,0.40534,0.63986
4,0.15317,24.9166,8,-0.23376,0.39024,0.63926
4,0.15317,24.9166,9,-0.19943,0.37518,0.62462
4,0.15317,24.9166,10,-0.16521,0.36017,0.59599
4,0.15317,24.9166,11,-0.13111,0.34522,0.55341
5,0.21564,27.23107,1,-0.20385,-0.11201,0.42504
5,0.21564,27.23107,2,-0.38652,-0.00046,0.52965
5,0.21564,27.23107,3,-0.4197,0.10919,0.58422
5,0.21564,27.23107,4,-0.37954,0.2113,0.612
5,0.21564,27.23107,5,-0.33962,0.3128,0.6256
5,0.21564,27.23107,6,-0.29994,0.4137,0.62509
5,0.21564,27.23107,7,-0.25197,0.40295,0.63531
5,0.21564,27.23107,8,-0.20416,0.39224,0.63145
5,0.21564,27.23107,9,-0.15653,0.38156,0.61357
5,0.21564,27.23107,10,-0.10907,0.37092,0.58172
5,0.21564,27.23107,11,-0.0618,0.36033,0.53595
