particle,elasticity,weight,frame,x,y,z
1,0.77479,8.2741,1,-0.38813,-0.05093,0.43493
1,0.77479,8.2741,2,-0.38248,0.00349,0.23188
2,0.28915,8.2741,1,-0.38813,-0.05093,0.43493
2,0.28915,8.2741,2,-0.38248,0.00349,0.23188
3,0.73375,8.2741,1,-0.38813,-0.05093,0.43493
3,0.73375,8.2741,2,-0.38248,0.00349,0.23188
4,0.71395,8.2741,1,-0.38813,-0.05093,0.43493
4,0.71395,8.2741,2,-0.38248,0.00349,0.23188
5,0.86623,8.2741,1,-0.38813,-0.05093,0.43493
5,0.86623,8.2741,2,-0.38248,0.00349,0.23188
6,0.76616,8.2741,1,-0.38813,-0.05093,0.43493
6,0.76616,8.2741,2,-0.38248,0.00349,0.23188
7,0.87989,8.2741,1,-0.38813,-0.05093,0.43493
7,0.87989,8.2741,2,-0.38248,0.00349,0.23188
8,0.62458,8.2741,1,-0.38813,-0.05093,0.43493
8,0.62458,8.2741,2,-0.38248,0.00349,0.23188
9,0.66581,8.2741,1,-0.38813,-0.05093,0.43493
9,0.66581,8.2741,2,-0.38248,0.00349,0.23188
10,0.48594,8.2741,1,-0.38813,-0.05093,0.43493
10,0.48594,8.2741,2,-0.38248,0.00349,0.23188
11,0.71264,8.2741,1,-0.38813,-0.05093,0.43493
11,0.71264,8.2741,2,-0.38248,0.00349,0.23188
12,0.4198,8.2741,1,-0.38813,-0.05093,0.43493
12,0.4198,8.2741,2,-0.38248,0.00349,0.23188
13,0.59132,8.2741,1,-0.38813,-0.05093,0.43493
13,0.59132,8.2741,2,-0.38248,0.00349,0.23188
14,0.1976,8.2741,1,-0.38813,-0.05093,0.43493
14,0.1976,8.2741,2,-0.38248,0.00349,0.23188
15,0.2915,8.2741,1,-0.38813,-0.05093,0.43493
15,0.2915,8.2741,2,-0.38248,0.00349,0.23188
16,0.56715,8.2741,1,-0.38813,-0.05093,0.43493
16,0.56715,8.2741,2,-0.38248,0.00349,0.23188
17,0.25617,8.2741,1,-0.38813,-0.05093,0.43493
17,0.25617,8.2741,2,-0.38248,0.00349,0.23188
18,0.64654,8.2741,1,-0.38813,-0.05093,0.43493
18,0.64654,8.2741,2,-0.38248,0.00349,0.23188
19,0.67971,8.2741,1,-0.38813,-0.05093,0.43493
19,0.67971,8.2741,2,-0.38248,0.00349,0.23188
20,0.69571,8.2741,1,-0.38813,-0.05093,0.43493
20,0.69571,8.2741,2,-0.38248,0.00349,0.23188
