particle,elasticity,weight,frame,x,y,z
1,0.53232,29.4445,1,0.25712,0.00552,0.48968
1,0.53232,29.4445,2,0.40802,0.09899,0.22778
1,0.53232,29.4445,3,0.3204,0.16612,0.03986
1,0.53232,29.4445,4,0.2434,0.22164,0.14925
1,0.53232,29.4445,5,0.16695,0.27676,0.24385
1,0.53232,29.4445,6,0.09101,0.33151,0.3238
1,0.53232,29.4445,7,0.01554,0.38593,0.38923
1,0.53232,29.4445,8,-0.05714,0.42517,0.43736
2,0.39246,27.49224,1,0.25712,0.00552,0.48968
2,0.39246,27.49224,2,0.41812,0.10064,0.22583
2,0.39246,27.49224,3,0.35285,0.17155,0.03318
2,0.39246,27.49224,4,0.29055,0.23027,0.12914
2,0.39246,27.49224,5,0.22866,0.28862,0.21046
2,0.39246,27.49224,6,0.16713,0.34662,0.27727
2,0.39246,27.49224,7,0.10596,0.40429,0.32967
2,0.39246,27.49224,8,0.05422,0.41692,0.36132
3,0.51476,29.36493,1,0.25712,0.00552,0.48968
3,0.51476,29.36493,2,0.40929,0.0992,0.22754
3,0.51476,29.36493,3,0.32446,0.16681,0.03903
3,0.51476,29.36493,4,0.24926,0.22275,0.14669
3,0.51476,29.36493,5,0.17458,0.2783,0.23958
3,0.51476,29.36493,6,0.10039,0.33349,0.31784
3,0.51476,29.36493,7,0.02666,0.38833,0.38158
3,0.51476,29.36493,8,-0.04439,0.42792,0.42796
4,0.47593,29.0204,1,0.25712,0.00552,0.48968
4,0.47593,29.0204,2,0.4121,0.09966,0.227
4,0.47593,29.0204,3,0.33347,0.16833,0.03719
4,0.47593,29.0204,4,0.26229,0.22519,0.14107
4,0.47593,29.0204,5,0.19159,0.28166,0.23022
4,0.47593,29.0204,6,0.12135,0.33777,0.30478
4,0.47593,29.0204,7,0.05152,0.39355,0.36487
4,0.47593,29.0204,8,-0.01499,0.4318,0.40755
5,0.56742,29.4619,1,0.25712,0.00552,0.48968
5,0.56742,29.4619,2,0.40549,0.09857,0.22827
5,0.56742,29.4619,3,0.31227,0.16474,0.0415
5,0.56742,29.4619,4,0.23177,0.21939,0.1544
5,0.56742,29.4619,5,0.15185,0.27363,0.25247
5,0.56742,29.4619,6,0.07248,0.32751,0.33585
5,0.56742,29.4619,7,-0.00638,0.38105,0.40468
5,0.56742,29.4619,8,-0.08293,0.42465,0.45752
