particle,elasticity,weight,frame,x,y,z
1,0.33136,41.67995,1,0.37372,0.38771,0.19486
1,0.33136,41.67995,2,0.41541,0.29093,0.28823
1,0.33136,41.67995,3,0.36339,0.19406,0.36309
1,0.33136,41.67995,4,0.31173,0.09784,0.42343
1,0.33136,41.67995,5,0.26039,0.00222,0.46937
1,0.33136,41.67995,6,0.20936,-0.0928,0.501
1,0.33136,41.67995,7,0.15864,-0.18727,0.51841
1,0.33136,41.67995,8,0.10821,-0.28119,0.52171
1,0.33136,41.67995,9,0.05807,-0.37457,0.51095
1,0.33136,41.67995,10,0.01482,-0.40062,0.48054
1,0.33136,41.67995,11,-0.02295,-0.37319,0.43169
1,0.33136,41.67995,12,-0.06056,-0.34588,0.36901
1,0.33136,41.67995,13,-0.09799,-0.31871,0.29261
1,0.33136,41.67995,14,-0.13523,-0.29167,0.20257
1,0.33136,41.67995,15,-0.17225,-0.2648,0.09903
1,0.33136,41.67995,16,-0.21162,-0.24238,0.08003
1,0.33136,41.67995,17,-0.25039,-0.22252,0.06771
1,0.33136,41.67995,18,-0.28438,-0.2064,0.07064
1,0.33136,41.67995,19,-0.316,-0.19033,0.06877
2,0.33136,41.67995,1,0.37372,0.38771,0.19486
2,0.33136,41.67995,2,0.41541,0.29093,0.28823
2,0.33136,41.67995,3,0.36339,0.19406,0.36309
2,0.33136,41.67995,4,0.31173,0.09784,0.42343
2,0.33136,41.67995,5,0.26039,0.00222,0.46937
2,0.33136,41.67995,6,0.20936,-0.0928,0.501
2,0.33136,41.67995,7,0.15864,-0.18727,0.51841
2,0.33136,41.67995,8,0.10821,-0.28119,0.52171
2,0.33136,41.67995,9,0.05807,-0.37457,0.51095
2,0.33136,41.67995,10,0.01482,-0.40062,0.48054
2,0.33136,41.67995,11,-0.02295,-0.37319,0.43169
2,0.33136,41.67995,12,-0.06056,-0.34588,0.36901
2,0.33136,41.67995,13,-0.09799,-0.31871,0.29261
2,0.33136,41.67995,14,-0.13523,-0.29167,0.20257
2,0.33136,41.67995,15,-0.17225,-0.2648,0.09903
2,0.33136,41.67995,16,-0.21162,-0.24238,0.08003
2,0.33136,41.67995,17,-0.25039,-0.22252,0.06771
2,0.33136,41.67995,18,-0.28438,-0.2064,0.07064
2,0.33136,41.67995,19,-0.316,-0.19033,0.06877
3,0.3283,41.57915,1,0.37367,0.38793,0.19493
3,0.3283,41.57915,2,0.41507,0.29169,0.28826
3,0.3283,41.57915,3,0.36297,0.19559,0.36288
3,0.3283,41.57915,4,0.31122,0.10013,0.42298
3,0.3283,41.57915,5,0.2598,0.00528,0.46868
3,0.3283,41.57915,6,0.20869,-0.08899,0.50007
3,0.3283,41.57915,7,0.15788,-0.18272,0.51726
3,0.3283,41.57915,8,0.10736,-0.2759,0.52032
3,0.3283,41.57915,9,0.05713,-0.36856,0.50933
3,0.3283,41.57915,10,0.01985,-0.39481,0.48187
3,0.3283,41.57915,11,-0.00715,-0.36831,0.43847
3,0.3283,41.57915,12,-0.03406,-0.34193,0.38121
3,0.3283,41.57915,13,-0.06084,-0.31566,0.31017
3,0.3283,41.57915,14,-0.08749,-0.28952,0.22544
3,0.3283,41.57915,15,-0.114,-0.26352,0.12715
3,0.3283,41.57915,16,-0.15185,-0.23529,0.06233
3,0.3283,41.57915,17,-0.19846,-0.20521,0.06432
3,0.3283,41.57915,18,-0.24275,-0.17563,0.06097
3,0.3283,41.57915,19,-0.28484,-0.14742,0.05384
4,0.32473,41.34476,1,0.3736,0.38818,0.19502
4,0.32473,41.34476,2,0.4147,0.29258,0.28831
4,0.32473,41.34476,3,0.36257,0.19737,0.36269
4,0.32473,41.34476,4,0.31079,0.1028,0.42255
4,0.32473,41.34476,5,0.25934,0.00882,0.46801
4,0.32473,41.34476,6,0.20819,-0.08459,0.49918
4,0.32473,41.34476,7,0.15735,-0.17745,0.51613
4,0.32473,41.34476,8,0.1068,-0.26979,0.51896
4,0.32473,41.34476,9,0.05653,-0.36159,0.50775
4,0.32473,41.34476,10,0.01874,-0.39959,0.48209
4,0.32473,41.34476,11,-0.00366,-0.37091,0.44188
4,0.32473,41.34476,12,-0.02599,-0.34234,0.38778
4,0.32473,41.34476,13,-0.04822,-0.31389,0.31989
4,0.32473,41.34476,14,-0.07035,-0.28557,0.23829
4,0.32473,41.34476,15,-0.09236,-0.25741,0.14309
4,0.32473,41.34476,16,-0.11816,-0.22752,0.05492
4,0.32473,41.34476,17,-0.1501,-0.18962,0.06578
4,0.32473,41.34476,18,-0.17928,-0.15291,0.07408
4,0.32473,41.34476,19,-0.20764,-0.11661,0.07142
5,0.33136,41.67995,1,0.37372,0.38771,0.19486
5,0.33136,41.67995,2,0.41541,0.29093,0.28823
5,0.33136,41.67995,3,0.36339,0.19406,0.36309
5,0.33136,41.67995,4,0.31173,0.09784,0.42343
5,0.33136,41.67995,5,0.26039,0.00222,0.46937
5,0.33136,41.67995,6,0.20936,-0.0928,0.501
