particle,elasticity,weight,frame,x,y,z
1,0.156,-38.7538,1,-0.05917,-0.3342,0.6278
1,0.156,-38.7538,2,-0.04964,-0.37849,0.32807
1,0.156,-38.7538,3,-0.04024,-0.42217,0.01847
1,0.156,-38.7538,4,-0.03909,-0.37523,0.03914
1,0.156,-38.7538,5,-0.03935,-0.33274,0.06742
1,0.156,-38.7538,6,-0.03961,-0.2904,0.08157
1,0.156,-38.7538,7,-0.04007,-0.24892,0.08464
1,0.156,-38.7538,8,-0.04101,-0.20938,0.08114
1,0.156,-38.7538,9,-0.04216,-0.17139,0.06968
1,0.156,-38.7538,10,-0.04243,-0.13956,0.06917
1,0.156,-38.7538,11,-0.04254,-0.11128,0.069
1,0.156,-38.7538,12,-0.04238,-0.08644,0.06885
1,0.156,-38.7538,13,-0.04185,-0.06503,0.06883
1,0.156,-38.7538,14,-0.04073,-0.047,0.06919
1,0.156,-38.7538,15,-0.03869,-0.03216,0.06978
1,0.156,-38.7538,16,-0.03532,-0.01962,0.07003
1,0.156,-38.7538,17,-0.03177,-0.00755,0.06842
1,0.156,-38.7538,18,-0.02771,0.00589,0.06339
1,0.156,-38.7538,19,-0.02309,0.02113,0.05221
1,0.156,-38.7538,20,-0.02191,0.03448,0.05098
2,0.05495,-42.57638,1,-0.05917,-0.3342,0.6278
2,0.05495,-42.57638,2,-0.04964,-0.37849,0.32807
2,0.05495,-42.57638,3,-0.04024,-0.42217,0.01847
2,0.05495,-42.57638,4,-0.03982,-0.37584,0.03412
2,0.05495,-42.57638,5,-0.04112,-0.3337,0.05958
2,0.05495,-42.57638,6,-0.04243,-0.29189,0.07167
2,0.05495,-42.57638,7,-0.04364,-0.25174,0.07579
2,0.05495,-42.57638,8,-0.04429,-0.21373,0.07432
2,0.05495,-42.57638,9,-0.0441,-0.17773,0.06767
2,0.05495,-42.57638,10,-0.04371,-0.14458,0.06064
2,0.05495,-42.57638,11,-0.04366,-0.11335,0.04774
2,0.05495,-42.57638,12,-0.04282,-0.08795,0.04596
2,0.05495,-42.57638,13,-0.04202,-0.06656,0.04704
2,0.05495,-42.57638,14,-0.04127,-0.04824,0.047
2,0.05495,-42.57638,15,-0.0406,-0.03318,0.04714
2,0.05495,-42.57638,16,-0.04034,-0.0213,0.04769
2,0.05495,-42.57638,17,-0.04021,-0.01261,0.04798
2,0.05495,-42.57638,18,-0.04015,-0.00728,0.04839
2,0.05495,-42.57638,19,-0.04022,-0.00542,0.0491
2,0.05495,-42.57638,20,-0.04019,-0.00542,0.04957
3,0.15595,-39.0797,1,-0.05917,-0.3342,0.6278
3,0.15595,-39.0797,2,-0.04964,-0.37849,0.32807
3,0.15595,-39.0797,3,-0.04024,-0.42217,0.01847
3,0.15595,-39.0797,4,-0.03909,-0.37523,0.03913
3,0.15595,-39.0797,5,-0.03935,-0.33274,0.06742
3,0.15595,-39.0797,6,-0.03961,-0.2904,0.08156
3,0.15595,-39.0797,7,-0.04008,-0.24892,0.08464
3,0.15595,-39.0797,8,-0.04101,-0.20938,0.08114
3,0.15595,-39.0797,9,-0.04216,-0.17139,0.06969
3,0.15595,-39.0797,10,-0.04243,-0.13957,0.06917
3,0.15595,-39.0797,11,-0.04253,-0.11129,0.06901
3,0.15595,-39.0797,12,-0.04236,-0.08645,0.06887
3,0.15595,-39.0797,13,-0.04179,-0.06503,0.06888
3,0.15595,-39.0797,14,-0.04058,-0.04696,0.06912
3,0.15595,-39.0797,15,-0.03837,-0.03203,0.06974
3,0.15595,-39.0797,16,-0.03481,-0.01915,0.06974
3,0.15595,-39.0797,17,-0.03096,-0.00647,0.06735
3,0.15595,-39.0797,18,-0.0265,0.00783,0.06075
3,0.15595,-39.0797,19,-0.02205,0.02344,0.04903
3,0.15595,-39.0797,20,-0.02163,0.03587,0.05039
4,0.01185,-40.13312,1,-0.05917,-0.3342,0.6278
4,0.01185,-40.13312,2,-0.04964,-0.37849,0.32807
4,0.01185,-40.13312,3,-0.04024,-0.42217,0.01847
4,0.01185,-40.13312,4,-0.04011,-0.37616,0.03179
4,0.01185,-40.13312,5,-0.04185,-0.33425,0.05583
4,0.01185,-40.13312,6,-0.04357,-0.29276,0.06689
4,0.01185,-40.13312,7,-0.04514,-0.2528,0.06948
4,0.01185,-40.13312,8,-0.04638,-0.2154,0.0683
4,0.01185,-40.13312,9,-0.04683,-0.18159,0.06851
4,0.01185,-40.13312,10,-0.04667,-0.1504,0.0666
4,0.01185,-40.13312,11,-0.04703,-0.12053,0.05706
4,0.01185,-40.13312,12,-0.04735,-0.09403,0.04835
4,0.01185,-40.13312,13,-0.04705,-0.07234,0.04658
4,0.01185,-40.13312,14,-0.04619,-0.05428,0.047
4,0.01185,-40.13312,15,-0.0455,-0.03947,0.04718
4,0.01185,-40.13312,16,-0.04505,-0.02791,0.04724
4,0.01185,-40.13312,17,-0.04488,-0.01967,0.04755
4,0.01185,-40.13312,18,-0.04466,-0.01482,0.04823
4,0.01185,-40.13312,19,-0.04475,-0.01308,0.04916
4,0.01185,-40.13312,20,-0.04478,-0.01323,0.04959
5,0.05495,-42.57638,1,-0.05917,-0.3342,0.6278
5,0.05495,-42.57638,2,-0.04964,-0.37849,0.32807
5,0.05495,-42.57638,3,-0.04024,-0.42217,0.01847
5,0.05495,-42.57638,4,-0.03982,-0.37584,0.03412
5,0.05495,-42.57638,5,-0.04112,-0.3337,0.05958
5,0.05495,-42.57638,6,-0.04243,-0.29189,0.07167
5,0.05495,-42.57638,7,-0.04364,-0.25174,0.07579
5,0.05495,-42.57638,8,-0.04429,-0.21373,0.07432
5,0.05495,-42.57638,9,-0.0441,-0.17773,0.06767
5,0.05495,-42.57638,10,-0.04371,-0.14458,0.06064
5,0.05495,-42.57638,11,-0.04366,-0.11335,0.04774
5,0.05495,-42.57638,12,-0.04282,-0.08795,0.04596
5,0.05495,-42.57638,13,-0.04202,-0.06656,0.04704
5,0.05495,-42.57638,14,-0.04127,-0.04824,0.047
5,0.05495,-42.57638,15,-0.0406,-0.03318,0.04714
5,0.05495,-42.57638,16,-0.04034,-0.0213,0.04769
5,0.05495,-42.57638,17,-0.04021,-0.01261,0.04798
5,0.05495,-42.57638,18,-0.04015,-0.00728,0.04839
5,0.05495,-42.57638,19,-0.04022,-0.00542,0.0491
5,0.05495,-42.57638,20,-0.04019,-0.00542,0.04957
6,0.15347,-42.03402,1,-0.05917,-0.3342,0.6278
6,0.15347,-42.03402,2,-0.04964,-0.37849,0.32807
6,0.15347,-42.03402,3,-0.04024,-0.42217,0.01847
6,0.15347,-42.03402,4,-0.03911,-0.37524,0.03902
6,0.15347,-42.03402,5,-0.0394,-0.33276,0.06724
6,0.15347,-42.03402,6,-0.03968,-0.29043,0.08132
6,0.15347,-42.03402,7,-0.04018,-0.249,0.08455
6,0.15347,-42.03402,8,-0.04111,-0.20952,0.08119
6,0.15347,-42.03402,9,-0.04223,-0.1716,0.06987
