particle,elasticity,weight,frame,x,y,z
1,0.18097,105.34298,1,0.32432,-0.42674,0.35217
1,0.18097,105.34298,2,0.44267,-0.4126,0.0847
1,0.18097,105.34298,3,0.40491,-0.41343,0.0326
1,0.18097,105.34298,4,0.36992,-0.41984,0.06186
1,0.18097,105.34298,5,0.33673,-0.41863,0.07613
1,0.18097,105.34298,6,0.30364,-0.41742,0.07631
1,0.18097,105.34298,7,0.27147,-0.41581,0.06618
1,0.18097,105.34298,8,0.24459,-0.41415,0.06385
1,0.18097,105.34298,9,0.22056,-0.41249,0.05857
1,0.18097,105.34298,10,0.19875,-0.4107,0.04801
1,0.18097,105.34298,11,0.18287,-0.4094,0.04778
1,0.18097,105.34298,12,0.17039,-0.40842,0.04723
1,0.18097,105.34298,13,0.16174,-0.40767,0.04803
1,0.18097,105.34298,14,0.15651,-0.40714,0.04853
1,0.18097,105.34298,15,0.15454,-0.40695,0.04886
1,0.18097,105.34298,16,0.15445,-0.40684,0.04945
1,0.18097,105.34298,17,0.15443,-0.40677,0.04973
1,0.18097,105.34298,18,0.15442,-0.40674,0.04987
1,0.18097,105.34298,19,0.15442,-0.40672,0.04993
1,0.18097,105.34298,20,0.15442,-0.40671,0.04996
1,0.18097,105.34298,21,0.15442,-0.40671,0.04997
1,0.18097,105.34298,22,0.15442,-0.40671,0.04998
1,0.18097,105.34298,23,0.15442,-0.40671,0.04998
1,0.18097,105.34298,24,0.15442,-0.40671,0.04998
1,0.18097,105.34298,25,0.15442,-0.40671,0.04998
1,0.18097,105.34298,26,0.15442,-0.40671,0.04998
1,0.18097,105.34298,27,0.15442,-0.40671,0.04998
2,0.47491,108.02502,1,0.32213,-0.41339,0.35467
2,0.47491,108.02502,2,0.43105,-0.37514,0.09176
2,0.47491,108.02502,3,0.39884,-0.37062,0.07842
2,0.47491,108.02502,4,0.36329,-0.3686,0.10512
2,0.47491,108.02502,5,0.32785,-0.36659,0.1177
2,0.47491,108.02502,6,0.29252,-0.36458,0.1162
2,0.47491,108.02502,7,0.2573,-0.36258,0.10066
2,0.47491,108.02502,8,0.22218,-0.36059,0.07113
2,0.47491,108.02502,9,0.19284,-0.36587,0.07398
2,0.47491,108.02502,10,0.1649,-0.37064,0.06867
2,0.47491,108.02502,11,0.13797,-0.37445,0.05465
2,0.47491,108.02502,12,0.11663,-0.37791,0.05069
2,0.47491,108.02502,13,0.09909,-0.38109,0.04916
2,0.47491,108.02502,14,0.08473,-0.38329,0.04894
2,0.47491,108.02502,15,0.07304,-0.38497,0.04816
2,0.47491,108.02502,16,0.06435,-0.38606,0.04772
2,0.47491,108.02502,17,0.05907,-0.38692,0.04809
2,0.47491,108.02502,18,0.05691,-0.38721,0.04868
2,0.47491,108.02502,19,0.05686,-0.38725,0.04937
2,0.47491,108.02502,20,0.05686,-0.38727,0.04969
2,0.47491,108.02502,21,0.05685,-0.38728,0.04985
2,0.47491,108.02502,22,0.05685,-0.38728,0.04992
2,0.47491,108.02502,23,0.05684,-0.38729,0.04995
2,0.47491,108.02502,24,0.05684,-0.38729,0.04997
2,0.47491,108.02502,25,0.05684,-0.38728,0.04998
2,0.47491,108.02502,26,0.05684,-0.38728,0.04998
2,0.47491,108.02502,27,0.05684,-0.38728,0.04998
3,0.47491,108.02502,1,0.32213,-0.41339,0.35467
3,0.47491,108.02502,2,0.43105,-0.37514,0.09176
3,0.47491,108.02502,3,0.39884,-0.37062,0.07842
3,0.47491,108.02502,4,0.36329,-0.3686,0.10512
3,0.47491,108.02502,5,0.32785,-0.36659,0.1177
3,0.47491,108.02502,6,0.29252,-0.36458,0.1162
3,0.47491,108.02502,7,0.2573,-0.36258,0.10066
3,0.47491,108.02502,8,0.22218,-0.36059,0.07113
3,0.47491,108.02502,9,0.19284,-0.36587,0.07398
3,0.47491,108.02502,10,0.1649,-0.37064,0.06867
3,0.47491,108.02502,11,0.13797,-0.37445,0.05465
3,0.47491,108.02502,12,0.11663,-0.37791,0.05069
3,0.47491,108.02502,13,0.09909,-0.38109,0.04916
3,0.47491,108.02502,14,0.08473,-0.38329,0.04894
3,0.47491,108.02502,15,0.07304,-0.38497,0.04816
3,0.47491,108.02502,16,0.06435,-0.38606,0.04772
3,0.47491,108.02502,17,0.05907,-0.38692,0.04809
3,0.47491,108.02502,18,0.05691,-0.38721,0.04868
3,0.47491,108.02502,19,0.05686,-0.38725,0.04937
3,0.47491,108.02502,20,0.05686,-0.38727,0.04969
3,0.47491,108.02502,21,0.05685,-0.38728,0.04985
3,0.47491,108.02502,22,0.05685,-0.38728,0.04992
3,0.47491,108.02502,23,0.05684,-0.38729,0.04995
3,0.47491,108.02502,24,0.05684,-0.38729,0.04997
3,0.47491,108.02502,25,0.05684,-0.38728,0.04998
3,0.47491,108.02502,26,0.05684,-0.38728,0.04998
3,0.47491,108.02502,27,0.05684,-0.38728,0.04998
4,0.46955,107.86902,1,0.32217,-0.41364,0.35463
4,0.46955,107.86902,2,0.43129,-0.37583,0.09162
4,0.46955,107.86902,3,0.39905,-0.37144,0.07803
4,0.46955,107.86902,4,0.36319,-0.36949,0.10474
4,0.46955,107.86902,5,0.32745,-0.36754,0.11732
4,0.46955,107.86902,6,0.29182,-0.3656,0.11582
4,0.46955,107.86902,7,0.25629,-0.36366,0.10028
4,0.46955,107.86902,8,0.22087,-0.36173,0.07075
4,0.46955,107.86902,9,0.19146,-0.36702,0.07366
4,0.46955,107.86902,10,0.16356,-0.37183,0.06861
4,0.46955,107.86902,11,0.13669,-0.37576,0.05483
4,0.46955,107.86902,12,0.11495,-0.37946,0.04944
4,0.46955,107.86902,13,0.0975,-0.38278,0.04862
4,0.46955,107.86902,14,0.08324,-0.38526,0.04829
4,0.46955,107.86902,15,0.0717,-0.38729,0.04742
4,0.46955,107.86902,16,0.06326,-0.38877,0.04788
4,0.46955,107.86902,17,0.05797,-0.38978,0.04815
4,0.46955,107.86902,18,0.0561,-0.39023,0.04905
4,0.46955,107.86902,19,0.05607,-0.39013,0.04955
4,0.46955,107.86902,20,0.05612,-0.39012,0.04978
4,0.46955,107.86902,21,0.05614,-0.39011,0.04989
4,0.46955,107.86902,22,0.05615,-0.39011,0.04994
4,0.46955,107.86902,23,0.05616,-0.39011,0.04996
4,0.46955,107.86902,24,0.05616,-0.39011,0.04998
4,0.46955,107.86902,25,0.05616,-0.39011,0.04998
4,0.46955,107.86902,26,0.05616,-0.39011,0.04998
4,0.46955,107.86902,27,0.05616,-0.39011,0.04998
5,0.16454,104.44081,1,0.32444,-0.42748,0.35202
5,0.16454,104.44081,2,0.44351,-0.41454,0.08421
5,0.16454,104.44081,3,0.40601,-0.41605,0.03131
5,0.16454,104.44081,4,0.37136,-0.42182,0.06001
5,0.16454,104.44081,5,0.33825,-0.42091,0.07374
5,0.16454,104.44081,6,0.30523,-0.42001,0.07338
5,0.16454,104.44081,7,0.27306,-0.41875,0.06231
5,0.16454,104.44081,8,0.24529,-0.4172,0.05503
5,0.16454,104.44081,9,0.22065,-0.41607,0.04648
5,0.16454,104.44081,10,0.2013,-0.41521,0.04582
5,0.16454,104.44081,11,0.18584,-0.41456,0.0467
5,0.16454,104.44081,12,0.17372,-0.41408,0.04699
5,0.16454,104.44081,13,0.16506,-0.41379,0.04743
5,0.16454,104.44081,14,0.15976,-0.41396,0.04804
5,0.16454,104.44081,15,0.158,-0.41404,0.04894
5,0.16454,104.44081,16,0.15797,-0.41403,0.04949
