particle,elasticity,weight,frame,x,y,z
1,0.48985,-62.39122,1,0.15017,-0.30355,0.55182
1,0.48985,-62.39122,2,0.39226,-0.26111,0.79155
1,0.48985,-62.39122,3,0.40097,-0.2418,0.9498
1,0.48985,-62.39122,4,0.35468,-0.21212,0.89962
1,0.48985,-62.39122,5,0.30861,-0.18257,0.83563
1,0.48985,-62.39122,6,0.26277,-0.15317,0.75794
1,0.48985,-62.39122,7,0.21717,-0.12393,0.66664
1,0.48985,-62.39122,8,0.17185,-0.09486,0.56187
1,0.48985,-62.39122,9,0.12682,-0.06598,0.44374
1,0.48985,-62.39122,10,0.0821,-0.0373,0.31241
1,0.48985,-62.39122,11,0.03771,-0.00883,0.16803
1,0.48985,-62.39122,12,-0.0014,0.01295,0.05422
1,0.48985,-62.39122,13,-0.01969,0.02375,0.07562
1,0.48985,-62.39122,14,-0.03749,0.03434,0.08482
1,0.48985,-62.39122,15,-0.05525,0.0449,0.07996
1,0.48985,-62.39122,16,-0.07127,0.05336,0.07188
1,0.48985,-62.39122,17,-0.08423,0.0601,0.06686
1,0.48985,-62.39122,18,-0.0941,0.06668,0.06076
1,0.48985,-62.39122,19,-0.10255,0.07394,0.0502
1,0.48985,-62.39122,20,-0.109,0.08128,0.05193
1,0.48985,-62.39122,21,-0.11416,0.08777,0.0493
1,0.48985,-62.39122,22,-0.11746,0.0922,0.04878
1,0.48985,-62.39122,23,-0.11964,0.09488,0.04822
1,0.48985,-62.39122,24,-0.12048,0.09643,0.04918
1,0.48985,-62.39122,25,-0.12034,0.09634,0.04961
1,0.48985,-62.39122,26,-0.1202,0.09633,0.04981
1,0.48985,-62.39122,27,-0.12016,0.0963,0.0499
1,0.48985,-62.39122,28,-0.12017,0.09628,0.04995
1,0.48985,-62.39122,29,-0.12018,0.09627,0.04997
1,0.48985,-62.39122,30,-0.12018,0.09627,0.04998
2,0.48985,-62.39122,1,0.15017,-0.30355,0.55182
2,0.48985,-62.39122,2,0.39226,-0.26111,0.79155
2,0.48985,-62.39122,3,0.40097,-0.2418,0.9498
2,0.48985,-62.39122,4,0.35468,-0.21212,0.89962
2,0.48985,-62.39122,5,0.30861,-0.18257,0.83563
2,0.48985,-62.39122,6,0.26277,-0.15317,0.75794
2,0.48985,-62.39122,7,0.21717,-0.12393,0.66664
2,0.48985,-62.39122,8,0.17185,-0.09486,0.56187
2,0.48985,-62.39122,9,0.12682,-0.06598,0.44374
2,0.48985,-62.39122,10,0.0821,-0.0373,0.31241
2,0.48985,-62.39122,11,0.03771,-0.00883,0.16803
2,0.48985,-62.39122,12,-0.0014,0.01295,0.05422
2,0.48985,-62.39122,13,-0.01969,0.02375,0.07562
2,0.48985,-62.39122,14,-0.03749,0.03434,0.08482
2,0.48985,-62.39122,15,-0.05525,0.0449,0.07996
2,0.48985,-62.39122,16,-0.07127,0.05336,0.07188
2,0.48985,-62.39122,17,-0.08423,0.0601,0.06686
2,0.48985,-62.39122,18,-0.0941,0.06668,0.06076
2,0.48985,-62.39122,19,-0.10255,0.07394,0.0502
2,0.48985,-62.39122,20,-0.109,0.08128,0.05193
2,0.48985,-62.39122,21,-0.11416,0.08777,0.0493
2,0.48985,-62.39122,22,-0.11746,0.0922,0.04878
2,0.48985,-62.39122,23,-0.11964,0.09488,0.04822
2,0.48985,-62.39122,24,-0.12048,0.09643,0.04918
2,0.48985,-62.39122,25,-0.12034,0.09634,0.04961
2,0.48985,-62.39122,26,-0.1202,0.09633,0.04981
2,0.48985,-62.39122,27,-0.12016,0.0963,0.0499
2,0.48985,-62.39122,28,-0.12017,0.09628,0.04995
2,0.48985,-62.39122,29,-0.12018,0.09627,0.04997
2,0.48985,-62.39122,30,-0.12018,0.09627,0.04998
3,0.53759,-85.68273,1,0.15017,-0.30355,0.55182
3,0.53759,-85.68273,2,0.39226,-0.26111,0.79155
3,0.53759,-85.68273,3,0.39711,-0.24246,0.94892
3,0.53759,-85.68273,4,0.34933,-0.2134,0.89591
3,0.53759,-85.68273,5,0.30177,-0.18448,0.82913
3,0.53759,-85.68273,6,0.25445,-0.15571,0.74866
3,0.53759,-85.68273,7,0.2074,-0.1271,0.65461
3,0.53759,-85.68273,8,0.16064,-0.09866,0.54711
3,0.53759,-85.68273,9,0.11418,-0.07041,0.42629
3,0.53759,-85.68273,10,0.06804,-0.04236,0.2923
3,0.53759,-85.68273,11,0.02225,-0.01451,0.14529
3,0.53759,-85.68273,12,-0.01531,0.00427,0.05414
3,0.53759,-85.68273,13,-0.03635,0.01365,0.08383
3,0.53759,-85.68273,14,-0.05732,0.023,0.09938
3,0.53759,-85.68273,15,-0.07825,0.03233,0.10085
3,0.53759,-85.68273,16,-0.09912,0.04164,0.08827
3,0.53759,-85.68273,17,-0.11745,0.05389,0.08023
3,0.53759,-85.68273,18,-0.13524,0.06638,0.06597
3,0.53759,-85.68273,19,-0.14778,0.0756,0.0659
3,0.53759,-85.68273,20,-0.15921,0.08454,0.05634
3,0.53759,-85.68273,21,-0.17082,0.09616,0.05184
3,0.53759,-85.68273,22,-0.18059,0.10524,0.0493
3,0.53759,-85.68273,23,-0.18839,0.11305,0.04842
3,0.53759,-85.68273,24,-0.1935,0.11939,0.04885
3,0.53759,-85.68273,25,-0.1964,0.12401,0.04887
3,0.53759,-85.68273,26,-0.19766,0.12596,0.04946
3,0.53759,-85.68273,27,-0.19776,0.12598,0.04969
3,0.53759,-85.68273,28,-0.19778,0.12591,0.04985
3,0.53759,-85.68273,29,-0.19779,0.12589,0.04992
3,0.53759,-85.68273,30,-0.1978,0.12589,0.04995
4,0.48985,-62.39122,1,0.15017,-0.30355,0.55182
4,0.48985,-62.39122,2,0.39226,-0.26111,0.79155
4,0.48985,-62.39122,3,0.40097,-0.2418,0.9498
4,0.48985,-62.39122,4,0.35468,-0.21212,0.89962
4,0.48985,-62.39122,5,0.30861,-0.18257,0.83563
4,0.48985,-62.39122,6,0.26277,-0.15317,0.75794
4,0.48985,-62.39122,7,0.21717,-0.12393,0.66664
4,0.48985,-62.39122,8,0.17185,-0.09486,0.56187
4,0.48985,-62.39122,9,0.12682,-0.06598,0.44374
4,0.48985,-62.39122,10,0.0821,-0.0373,0.31241
4,0.48985,-62.39122,11,0.03771,-0.00883,0.16803
4,0.48985,-62.39122,12,-0.0014,0.01295,0.05422
4,0.48985,-62.39122,13,-0.01969,0.02375,0.07562
4,0.48985,-62.39122,14,-0.03749,0.03434,0.08482
4,0.48985,-62.39122,15,-0.05525,0.0449,0.07996
4,0.48985,-62.39122,16,-0.07127,0.05336,0.07188
4,0.48985,-62.39122,17,-0.08423,0.0601,0.06686
4,0.48985,-62.39122,18,-0.0941,0.06668,0.06076
4,0.48985,-62.39122,19,-0.10255,0.07394,0.0502
4,0.48985,-62.39122,20,-0.109,0.08128,0.05193
4,0.48985,-62.39122,21,-0.11416,0.08777,0.0493
4,0.48985,-62.39122,22,-0.11746,0.0922,0.04878
4,0.48985,-62.39122,23,-0.11964,0.09488,0.04822
4,0.48985,-62.39122,24,-0.12048,0.09643,0.04918
4,0.48985,-62.39122,25,-0.12034,0.09634,0.04961
4,0.48985,-62.39122,26,-0.1202,0.09633,0.04981
4,0.48985,-62.39122,27,-0.12016,0.0963,0.0499
