particle,elasticity,weight,frame,x,y,z
1,0.9402,12.09413,1,0.1327,0.13233,0.62606
1,0.9402,12.09413,2,0.30448,0.05021,0.95826
1,0.9402,12.09413,3,0.37051,0.02662,0.78846
2,0.81999,12.09413,1,0.1327,0.13233,0.62606
2,0.81999,12.09413,2,0.30448,0.05021,0.95826
2,0.81999,12.09413,3,0.37492,0.02475,0.80766
3,0.00675,12.09413,1,0.1327,0.13233,0.62606
3,0.00675,12.09413,2,0.30448,0.05021,0.95826
3,0.00675,12.09413,3,0.4042,0.01117,0.93783
4,0.30612,12.09413,1,0.1327,0.13233,0.62606
4,0.30612,12.09413,2,0.30448,0.05021,0.95826
4,0.30612,12.09413,3,0.39355,0.01635,0.88986
5,0.31575,12.09413,1,0.1327,0.13233,0.62606
5,0.31575,12.09413,2,0.30448,0.05021,0.95826
5,0.31575,12.09413,3,0.39321,0.01651,0.88832
6,0.57094,12.09413,1,0.1327,0.13233,0.62606
6,0.57094,12.09413,2,0.30448,0.05021,0.95826
6,0.57094,12.09413,3,0.384,0.02076,0.84747
7,0.38282,12.09413,1,0.1327,0.13233,0.62606
7,0.38282,12.09413,2,0.30448,0.05021,0.95826
7,0.38282,12.09413,3,0.3908,0.01764,0.87758
8,0.66758,12.09413,1,0.1327,0.13233,0.62606
8,0.66758,12.09413,2,0.30448,0.05021,0.95826
8,0.66758,12.09413,3,0.38048,0.02232,0.83202
9,0.56408,12.09413,1,0.1327,0.13233,0.62606
9,0.56408,12.09413,2,0.30448,0.05021,0.95826
9,0.56408,12.09413,3,0.38425,0.02064,0.84857
10,0.11251,12.09413,1,0.1327,0.13233,0.62606
10,0.11251,12.09413,2,0.30448,0.05021,0.95826
10,0.11251,12.09413,3,0.40046,0.01303,0.92088
11,0.15944,12.09413,1,0.1327,0.13233,0.62606
11,0.15944,12.09413,2,0.30448,0.05021,0.95826
11,0.15944,12.09413,3,0.39879,0.01384,0.91336
12,0.67936,12.09413,1,0.1327,0.13233,0.62606
12,0.67936,12.09413,2,0.30448,0.05021,0.95826
12,0.67936,12.09413,3,0.38006,0.02251,0.83013
13,0.11036,12.09413,1,0.1327,0.13233,0.62606
13,0.11036,12.09413,2,0.30448,0.05021,0.95826
13,0.11036,12.09413,3,0.40054,0.01299,0.92122
14,0.88984,12.09413,1,0.1327,0.13233,0.62606
14,0.88984,12.09413,2,0.30448,0.05021,0.95826
14,0.88984,12.09413,3,0.37236,0.02584,0.7965
15,0.99219,12.09413,1,0.1327,0.13233,0.62606
15,0.99219,12.09413,2,0.30448,0.05021,0.95826
15,0.99219,12.09413,3,0.36859,0.02742,0.78016
16,0.3725,12.09413,1,0.1327,0.13233,0.62606
16,0.3725,12.09413,2,0.30448,0.05021,0.95826
16,0.3725,12.09413,3,0.39117,0.01747,0.87923
17,0.89658,12.09413,1,0.1327,0.13233,0.62606
17,0.89658,12.09413,2,0.30448,0.05021,0.95826
17,0.89658,12.09413,3,0.37211,0.02595,0.79543
18,0.23559,12.09413,1,0.1327,0.13233,0.62606
18,0.23559,12.09413,2,0.30448,0.05021,0.95826
18,0.23559,12.09413,3,0.39608,0.01515,0.90116
19,0.72596,12.09413,1,0.1327,0.13233,0.62606
19,0.72596,12.09413,2,0.30448,0.05021,0.95826
19,0.72596,12.09413,3,0.37836,0.02326,0.82268
20,0.62192,12.09413,1,0.1327,0.13233,0.62606
20,0.62192,12.09413,2,0.30448,0.05021,0.95826
20,0.62192,12.09413,3,0.38215,0.02159,0.83932
