particle,elasticity,weight,frame,x,y,z
1,0.7487,4.15093,1,-0.02154,-0.34062,0.20139
2,0.07584,4.15093,1,-0.02154,-0.34062,0.20139
3,0.95311,4.15093,1,-0.02154,-0.34062,0.20139
4,0.41489,4.15093,1,-0.02154,-0.34062,0.20139
5,0.7296,4.15093,1,-0.02154,-0.34062,0.20139
6,0.77879,4.15093,1,-0.02154,-0.34062,0.20139
7,0.719,4.15093,1,-0.02154,-0.34062,0.20139
8,0.51278,4.15093,1,-0.02154,-0.34062,0.20139
9,0.30786,4.15093,1,-0.02154,-0.34062,0.20139
10,0.37897,4.15093,1,-0.02154,-0.34062,0.20139
11,0.11455,4.15093,1,-0.02154,-0.34062,0.20139
12,0.95169,4.15093,1,-0.02154,-0.34062,0.20139
13,0.55144,4.15093,1,-0.02154,-0.34062,0.20139
14,0.45111,4.15093,1,-0.02154,-0.34062,0.20139
15,0.50619,4.15093,1,-0.02154,-0.34062,0.20139
16,0.96702,4.15093,1,-0.02154,-0.34062,0.20139
17,0.09395,4.15093,1,-0.02154,-0.34062,0.20139
18,0.83293,4.15093,1,-0.02154,-0.34062,0.20139
19,0.26189,4.15093,1,-0.02154,-0.34062,0.20139
20,0.88269,4.15093,1,-0.02154,-0.34062,0.20139
