particle,elasticity,weight,frame,x,y,z
1,0.38387,22.5051,1,-0.04027,0.39124,0.36906
1,0.38387,22.5051,2,0.14369,0.39898,0.32577
1,0.38387,22.5051,3,0.31464,0.3266,0.28248
1,0.38387,22.5051,4,0.43254,0.26454,0.21977
1,0.38387,22.5051,5,0.39234,0.23227,0.14016
1,0.38387,22.5051,6,0.35551,0.19366,0.07588
2,0.12656,22.66707,1,-0.04027,0.39124,0.36906
2,0.12656,22.66707,2,0.14139,0.41307,0.3213
2,0.12656,22.66707,3,0.3086,0.3549,0.27271
2,0.12656,22.66707,4,0.4376,0.28985,0.2061
2,0.12656,22.66707,5,0.41343,0.21383,0.13249
2,0.12656,22.66707,6,0.38599,0.14002,0.06063
3,0.94396,20.02602,1,-0.04027,0.39124,0.36906
3,0.94396,20.02602,2,0.15447,0.38704,0.33366
3,0.94396,20.02602,3,0.34531,0.32615,0.29806
3,0.94396,20.02602,4,0.39684,0.29616,0.26405
3,0.94396,20.02602,5,0.27657,0.30419,0.23526
3,0.94396,20.02602,6,0.15709,0.31216,0.19263
4,0.06828,22.48656,1,-0.04027,0.39124,0.36906
4,0.06828,22.48656,2,0.14103,0.41666,0.32025
4,0.06828,22.48656,3,0.3077,0.36264,0.27037
4,0.06828,22.48656,4,0.42264,0.30276,0.20129
4,0.06828,22.48656,5,0.41691,0.22978,0.11227
4,0.06828,22.48656,6,0.40055,0.1657,0.05
5,0.43449,22.9269,1,-0.04027,0.39124,0.36906
5,0.43449,22.9269,2,0.14538,0.40197,0.32342
5,0.43449,22.9269,3,0.31885,0.33591,0.27414
5,0.43449,22.9269,4,0.40609,0.26064,0.20301
5,0.43449,22.9269,5,0.38718,0.17369,0.10801
5,0.43449,22.9269,6,0.37694,0.09384,0.05536
6,0.63703,19.5001,1,-0.04027,0.39124,0.36906
6,0.63703,19.5001,2,0.1515,0.40648,0.32845
6,0.63703,19.5001,3,0.33785,0.36618,0.28692
6,0.63703,19.5001,4,0.42274,0.34983,0.23943
6,0.63703,19.5001,5,0.3713,0.3651,0.18942
6,0.63703,19.5001,6,0.3201,0.3803,0.12561
7,0.48642,23.04867,1,-0.04027,0.39124,0.36906
7,0.48642,23.04867,2,0.14618,0.40024,0.32428
7,0.48642,23.04867,3,0.3213,0.33466,0.27587
7,0.48642,23.04867,4,0.41327,0.25193,0.20695
7,0.48642,23.04867,5,0.40296,0.14769,0.11587
7,0.48642,23.04867,6,0.40448,0.05006,0.08077
8,0.50646,22.99641,1,-0.04027,0.39124,0.36906
8,0.50646,22.99641,2,0.14651,0.3996,0.32462
8,0.50646,22.99641,3,0.32229,0.33428,0.27658
8,0.50646,22.99641,4,0.41839,0.25089,0.20925
8,0.50646,22.99641,5,0.38095,0.1455,0.13013
8,0.50646,22.99641,6,0.33814,0.04351,0.06056
9,0.6577,19.50431,1,-0.04027,0.39124,0.36906
9,0.6577,19.50431,2,0.15179,0.40552,0.32878
9,0.6577,19.50431,3,0.3387,0.36486,0.28757
9,0.6577,19.50431,4,0.42248,0.34857,0.24064
9,0.6577,19.50431,5,0.36901,0.36433,0.19128
9,0.6577,19.50431,6,0.31578,0.38001,0.12811
10,0.51129,22.96261,1,-0.04027,0.39124,0.36906
10,0.51129,22.96261,2,0.14659,0.39945,0.3247
10,0.51129,22.96261,3,0.32253,0.3342,0.27675
10,0.51129,22.96261,4,0.42005,0.25108,0.20992
10,0.51129,22.96261,5,0.37548,0.14857,0.13395
10,0.51129,22.96261,6,0.32166,0.04707,0.07385
11,0.58497,20.5549,1,-0.04027,0.39124,0.36906
11,0.58497,20.5549,2,0.15072,0.40881,0.32751
11,0.58497,20.5549,3,0.33539,0.36916,0.28481
11,0.58497,20.5549,4,0.41963,0.33814,0.22573
11,0.58497,20.5549,5,0.35242,0.31639,0.15633
11,0.58497,20.5549,6,0.28423,0.29446,0.08124
12,0.87845,20.04293,1,-0.04027,0.39124,0.36906
12,0.87845,20.04293,2,0.1539,0.39173,0.33247
12,0.87845,20.04293,3,0.34403,0.3368,0.29536
12,0.87845,20.04293,4,0.40382,0.31151,0.25752
12,0.87845,20.04293,5,0.30286,0.32268,0.22203
12,0.87845,20.04293,6,0.2025,0.33379,0.17273
13,0.11199,22.73894,1,-0.04027,0.39124,0.36906
13,0.11199,22.73894,2,0.14129,0.41395,0.32104
13,0.11199,22.73894,3,0.30836,0.35679,0.27213
13,0.11199,22.73894,4,0.42922,0.29233,0.20604
13,0.11199,22.73894,5,0.40689,0.21364,0.13173
13,0.11199,22.73894,6,0.37722,0.13583,0.0498
14,0.60031,20.56791,1,-0.04027,0.39124,0.36906
14,0.60031,20.56791,2,0.15096,0.40814,0.32781
14,0.60031,20.56791,3,0.33616,0.36834,0.28551
14,0.60031,20.56791,4,0.41936,0.33687,0.22733
14,0.60031,20.56791,5,0.34754,0.31432,0.15985
14,0.60031,20.56791,6,0.27613,0.2919,0.07873
15,0.94868,20.02063,1,-0.04027,0.39124,0.36906
15,0.94868,20.02063,2,0.15451,0.3867,0.33374
15,0.94868,20.02063,3,0.3454,0.32538,0.29826
15,0.94868,20.02063,4,0.39636,0.29502,0.26454
15,0.94868,20.02063,5,0.27476,0.30277,0.23629
15,0.94868,20.02063,6,0.15396,0.31046,0.1942
16,0.43762,22.93786,1,-0.04027,0.39124,0.36906
16,0.43762,22.93786,2,0.14543,0.40186,0.32347
16,0.43762,22.93786,3,0.319,0.33582,0.27424
16,0.43762,22.93786,4,0.40645,0.26006,0.20324
16,0.43762,22.93786,5,0.38789,0.17199,0.10849
16,0.43762,22.93786,6,0.37864,0.09035,0.05316
17,0.66065,19.50594,1,-0.04027,0.39124,0.36906
17,0.66065,19.50594,2,0.15182,0.40538,0.32882
17,0.66065,19.50594,3,0.33881,0.36467,0.28766
17,0.66065,19.50594,4,0.42242,0.34838,0.24081
17,0.66065,19.50594,5,0.36867,0.36419,0.19155
17,0.66065,19.50594,6,0.31517,0.37992,0.12848
18,0.9936,19.94453,1,-0.04027,0.39124,0.36906
18,0.9936,19.94453,2,0.15491,0.38348,0.33456
18,0.9936,19.94453,3,0.3463,0.31806,0.30011
18,0.9936,19.94453,4,0.39206,0.28401,0.26939
18,0.9936,19.94453,5,0.25827,0.28854,0.24659
18,0.9936,19.94453,6,0.12541,0.29304,0.20993
19,0.4264,22.89656,1,-0.04027,0.39124,0.36906
19,0.4264,22.89656,2,0.14526,0.40225,0.32328
19,0.4264,22.89656,3,0.31849,0.33614,0.27388
19,0.4264,22.89656,4,0.40524,0.26216,0.2024
19,0.4264,22.89656,5,0.38552,0.17813,0.10679
19,0.4264,22.89656,6,0.37427,0.10133,0.05286
20,0.58858,20.55833,1,-0.04027,0.39124,0.36906
20,0.58858,20.55833,2,0.15078,0.40865,0.32758
20,0.58858,20.55833,3,0.33558,0.36897,0.28498
20,0.58858,20.55833,4,0.41957,0.33785,0.22611
20,0.58858,20.55833,5,0.35131,0.31591,0.15716
20,0.58858,20.55833,6,0.28343,0.29409,0.07458
