particle,elasticity,weight,frame,x,y,z
1,0.89929,-199.54863,1,-0.13433,-0.33536,-0.00297
1,0.89929,-199.54863,2,-0.20857,-0.39243,0.11996
1,0.89929,-199.54863,3,-0.29176,-0.3291,0.20519
1,0.89929,-199.54863,4,-0.37439,-0.26619,0.27582
1,0.89929,-199.54863,5,-0.38133,-0.22152,0.32984
1,0.89929,-199.54863,6,-0.32822,-0.19131,0.36786
1,0.89929,-199.54863,7,-0.27534,-0.16122,0.39168
1,0.89929,-199.54863,8,-0.22267,-0.13126,0.40136
1,0.89929,-199.54863,9,-0.17021,-0.10142,0.39697
1,0.89929,-199.54863,10,-0.11795,-0.07169,0.37856
1,0.89929,-199.54863,11,-0.06591,-0.04209,0.34619
1,0.89929,-199.54863,12,-0.0141,-0.01261,0.29992
1,0.89929,-199.54863,13,0.03747,0.01672,0.23984
1,0.89929,-199.54863,14,0.08878,0.04591,0.16602
1,0.89929,-199.54863,15,0.13981,0.07494,0.07859
1,0.89929,-199.54863,16,0.16338,0.0989,0.08824
1,0.89929,-199.54863,17,0.18579,0.12262,0.08819
1,0.89929,-199.54863,18,0.20815,0.14627,0.07411
1,0.89929,-199.54863,19,0.22511,0.1711,0.07852
1,0.89929,-199.54863,20,0.24176,0.1928,0.08119
1,0.89929,-199.54863,21,0.25845,0.21198,0.07971
1,0.89929,-199.54863,22,0.27564,0.22975,0.07013
1,0.89929,-199.54863,23,0.28706,0.24724,0.07217
1,0.89929,-199.54863,24,0.29767,0.26474,0.06333
1,0.89929,-199.54863,25,0.30644,0.28206,0.05101
1,0.89929,-199.54863,26,0.31051,0.29549,0.05485
2,0.89929,-199.54863,1,-0.13433,-0.33536,-0.00297
2,0.89929,-199.54863,2,-0.20857,-0.39243,0.11996
2,0.89929,-199.54863,3,-0.29176,-0.3291,0.20519
2,0.89929,-199.54863,4,-0.37439,-0.26619,0.27582
2,0.89929,-199.54863,5,-0.38133,-0.22152,0.32984
2,0.89929,-199.54863,6,-0.32822,-0.19131,0.36786
2,0.89929,-199.54863,7,-0.27534,-0.16122,0.39168
2,0.89929,-199.54863,8,-0.22267,-0.13126,0.40136
2,0.89929,-199.54863,9,-0.17021,-0.10142,0.39697
2,0.89929,-199.54863,10,-0.11795,-0.07169,0.37856
2,0.89929,-199.54863,11,-0.06591,-0.04209,0.34619
2,0.89929,-199.54863,12,-0.0141,-0.01261,0.29992
2,0.89929,-199.54863,13,0.03747,0.01672,0.23984
2,0.89929,-199.54863,14,0.08878,0.04591,0.16602
2,0.89929,-199.54863,15,0.13981,0.07494,0.07859
2,0.89929,-199.54863,16,0.16338,0.0989,0.08824
2,0.89929,-199.54863,17,0.18579,0.12262,0.08819
2,0.89929,-199.54863,18,0.20815,0.14627,0.07411
2,0.89929,-199.54863,19,0.22511,0.1711,0.07852
2,0.89929,-199.54863,20,0.24176,0.1928,0.08119
2,0.89929,-199.54863,21,0.25845,0.21198,0.07971
2,0.89929,-199.54863,22,0.27564,0.22975,0.07013
2,0.89929,-199.54863,23,0.28706,0.24724,0.07217
2,0.89929,-199.54863,24,0.29767,0.26474,0.06333
2,0.89929,-199.54863,25,0.30644,0.28206,0.05101
2,0.89929,-199.54863,26,0.31051,0.29549,0.05485
3,0.89929,-199.54863,1,-0.13433,-0.33536,-0.00297
3,0.89929,-199.54863,2,-0.20857,-0.39243,0.11996
3,0.89929,-199.54863,3,-0.29176,-0.3291,0.20519
3,0.89929,-199.54863,4,-0.37439,-0.26619,0.27582
3,0.89929,-199.54863,5,-0.38133,-0.22152,0.32984
3,0.89929,-199.54863,6,-0.32822,-0.19131,0.36786
3,0.89929,-199.54863,7,-0.27534,-0.16122,0.39168
3,0.89929,-199.54863,8,-0.22267,-0.13126,0.40136
3,0.89929,-199.54863,9,-0.17021,-0.10142,0.39697
3,0.89929,-199.54863,10,-0.11795,-0.07169,0.37856
3,0.89929,-199.54863,11,-0.06591,-0.04209,0.34619
3,0.89929,-199.54863,12,-0.0141,-0.01261,0.29992
3,0.89929,-199.54863,13,0.03747,0.01672,0.23984
