particle,elasticity,weight,frame,x,y,z
1,0.03488,27.77629,1,0.20739,0.13926,0.47518
1,0.03488,27.77629,2,0.45025,0.18877,0.19319
1,0.03488,27.77629,3,0.42451,0.21398,0.02046
1,0.03488,27.77629,4,0.40375,0.22827,0.03901
1,0.03488,27.77629,5,0.3842,0.24184,0.0488
1,0.03488,27.77629,6,0.36554,0.25473,0.04879
1,0.03488,27.77629,7,0.34906,0.26589,0.04599
2,0.27019,27.95906,1,0.20739,0.13926,0.47518
2,0.27019,27.95906,2,0.44687,0.18829,0.1939
2,0.27019,27.95906,3,0.40797,0.21148,0.02977
2,0.27019,27.95906,4,0.37502,0.22494,0.04652
2,0.27019,27.95906,5,0.34302,0.2384,0.05272
2,0.27019,27.95906,6,0.31311,0.25156,0.05302
2,0.27019,27.95906,7,0.28512,0.26451,0.04683
3,0.48478,25.42731,1,0.20739,0.13926,0.47518
3,0.48478,25.42731,2,0.44377,0.18785,0.19455
3,0.48478,25.42731,3,0.38113,0.21458,0.04012
3,0.48478,25.42731,4,0.33034,0.25222,0.13122
3,0.48478,25.42731,5,0.27985,0.28964,0.20778
3,0.48478,25.42731,6,0.22962,0.32686,0.26991
3,0.48478,25.42731,7,0.17963,0.3639,0.3177
4,0.13152,27.87668,1,0.20739,0.13926,0.47518
4,0.13152,27.87668,2,0.44886,0.18857,0.19348
4,0.13152,27.87668,3,0.417,0.21126,0.02575
4,0.13152,27.87668,4,0.39362,0.22138,0.04344
4,0.13152,27.87668,5,0.37074,0.23112,0.04928
4,0.13152,27.87668,6,0.34848,0.23997,0.04598
4,0.13152,27.87668,7,0.32995,0.24784,0.04631
5,0.1826,28.03763,1,0.20739,0.13926,0.47518
5,0.1826,28.03763,2,0.44813,0.18847,0.19364
5,0.1826,28.03763,3,0.40902,0.20958,0.02575
5,0.1826,28.03763,4,0.36948,0.22275,0.05006
5,0.1826,28.03763,5,0.33066,0.23582,0.06262
5,0.1826,28.03763,6,0.29307,0.24873,0.06554
5,0.1826,28.03763,7,0.25704,0.26135,0.06038
6,0.06694,27.84064,1,0.20739,0.13926,0.47518
6,0.06694,27.84064,2,0.44979,0.1887,0.19328
6,0.06694,27.84064,3,0.42087,0.21326,0.02175
6,0.06694,27.84064,4,0.39739,0.22787,0.03967
6,0.06694,27.84064,5,0.3753,0.24183,0.04933
6,0.06694,27.84064,6,0.35401,0.25536,0.04834
6,0.06694,27.84064,7,0.3353,0.26697,0.04621
7,0.23998,28.01763,1,0.20739,0.13926,0.47518
7,0.23998,28.01763,2,0.4473,0.18836,0.19381
7,0.23998,28.01763,3,0.40949,0.21109,0.02833
7,0.23998,28.01763,4,0.37758,0.22497,0.04739
7,0.23998,28.01763,5,0.34648,0.23892,0.05523
7,0.23998,28.01763,6,0.31728,0.25231,0.05684
7,0.23998,28.01763,7,0.29023,0.26513,0.05302
8,0.03048,27.7649,1,0.20739,0.13926,0.47518
8,0.03048,27.7649,2,0.45031,0.18877,0.19317
8,0.03048,27.7649,3,0.42501,0.21408,0.02029
8,0.03048,27.7649,4,0.40461,0.22831,0.03886
8,0.03048,27.7649,5,0.38541,0.2418,0.04873
8,0.03048,27.7649,6,0.36709,0.25461,0.04878
8,0.03048,27.7649,7,0.35092,0.26566,0.04604
9,0.0646,27.83669,1,0.20739,0.13926,0.47518
9,0.0646,27.83669,2,0.44982,0.18871,0.19328
9,0.0646,27.83669,3,0.42114,0.21332,0.02166
9,0.0646,27.83669,4,0.39785,0.22791,0.03959
9,0.0646,27.83669,5,0.37595,0.24184,0.0493
9,0.0646,27.83669,6,0.35486,0.25534,0.04836
9,0.0646,27.83669,7,0.33617,0.26705,0.04546
10,0.15181,27.90589,1,0.20739,0.13926,0.47518
10,0.15181,27.90589,2,0.44857,0.18853,0.19354
10,0.15181,27.90589,3,0.41506,0.21106,0.02653
10,0.15181,27.90589,4,0.39095,0.2214,0.04454
10,0.15181,27.90589,5,0.36726,0.23139,0.05051
10,0.15181,27.90589,6,0.34414,0.24052,0.04691
10,0.15181,27.90589,7,0.32463,0.24873,0.0465
11,0.29772,28.11987,1,0.20739,0.13926,0.47518
11,0.29772,28.11987,2,0.44647,0.18824,0.19399
11,0.29772,28.11987,3,0.4077,0.21074,0.03071
11,0.29772,28.11987,4,0.37807,0.22184,0.05088
11,0.29772,28.11987,5,0.34899,0.23268,0.06181
11,0.29772,28.11987,6,0.32074,0.24397,0.06223
11,0.29772,28.11987,7,0.29437,0.25577,0.05666
12,0.29383,28.11226,1,0.20739,0.13926,0.47518
12,0.29383,28.11226,2,0.44653,0.18825,0.19397
12,0.29383,28.11226,3,0.4081,0.2108,0.03054
12,0.29383,28.11226,4,0.37847,0.22193,0.05032
12,0.29383,28.11226,5,0.34945,0.23284,0.06123
12,0.29383,28.11226,6,0.32123,0.24417,0.06148
12,0.29383,28.11226,7,0.29514,0.25588,0.05666
13,0.23611,28.01698,1,0.20739,0.13926,0.47518
13,0.23611,28.01698,2,0.44736,0.18836,0.1938
13,0.23611,28.01698,3,0.40982,0.21112,0.02815
13,0.23611,28.01698,4,0.3781,0.22525,0.04734
13,0.23611,28.01698,5,0.3472,0.23944,0.05535
13,0.23611,28.01698,6,0.31807,0.25306,0.05663
13,0.23611,28.01698,7,0.29123,0.266,0.05327
14,0.08805,27.86698,1,0.20739,0.13926,0.47518
14,0.08805,27.86698,2,0.44949,0.18866,0.19335
14,0.08805,27.86698,3,0.41851,0.21277,0.02259
14,0.08805,27.86698,4,0.39327,0.22747,0.04036
14,0.08805,27.86698,5,0.36938,0.24163,0.04955
14,0.08805,27.86698,6,0.3463,0.25548,0.04782
