particle,elasticity,weight,frame,x,y,z
1,0.09179,15.87368,1,0.15266,0.41915,0.44763
1,0.09179,15.87368,2,0.01732,0.39978,0.46946
1,0.09179,15.87368,3,-0.11706,0.38055,0.47712
1,0.09179,15.87368,4,-0.25053,0.36145,0.47071
2,0.10655,15.86748,1,0.15286,0.4183,0.44755
2,0.10655,15.86748,2,0.01797,0.39703,0.46922
2,0.10655,15.86748,3,-0.11597,0.3759,0.47672
2,0.10655,15.86748,4,-0.249,0.35493,0.47015
3,0.17104,15.8032,1,0.15373,0.41458,0.44724
3,0.17104,15.8032,2,0.02079,0.385,0.4682
3,0.17104,15.8032,3,-0.11121,0.35562,0.47499
3,0.17104,15.8032,4,-0.24232,0.32644,0.46772
4,0.70122,12.984,1,0.16093,0.38404,0.44465
4,0.70122,12.984,2,0.04414,0.28613,0.45982
4,0.70122,12.984,3,-0.07176,0.18896,0.46086
4,0.70122,12.984,4,-0.18679,0.09252,0.44788
5,0.10655,15.86748,1,0.15286,0.4183,0.44755
5,0.10655,15.86748,2,0.01797,0.39703,0.46922
5,0.10655,15.86748,3,-0.11597,0.3759,0.47672
5,0.10655,15.86748,4,-0.249,0.35493,0.47015
6,0.03439,15.86772,1,0.15188,0.42245,0.44791
6,0.03439,15.86772,2,0.01481,0.41049,0.47037
6,0.03439,15.86772,3,-0.12129,0.3986,0.47866
6,0.03439,15.86772,4,-0.25646,0.3868,0.47287
7,0.17104,15.8032,1,0.15373,0.41458,0.44724
7,0.17104,15.8032,2,0.02079,0.385,0.4682
7,0.17104,15.8032,3,-0.11121,0.35562,0.47499
7,0.17104,15.8032,4,-0.24232,0.32644,0.46772
8,0.09179,15.87368,1,0.15266,0.41915,0.44763
8,0.09179,15.87368,2,0.01732,0.39978,0.46946
8,0.09179,15.87368,3,-0.11706,0.38055,0.47712
8,0.09179,15.87368,4,-0.25053,0.36145,0.47071
9,0.03439,15.86772,1,0.15188,0.42245,0.44791
9,0.03439,15.86772,2,0.01481,0.41049,0.47037
9,0.03439,15.86772,3,-0.12129,0.3986,0.47866
9,0.03439,15.86772,4,-0.25646,0.3868,0.47287
10,0.16054,15.81779,1,0.15359,0.41519,0.44729
10,0.16054,15.81779,2,0.02033,0.38696,0.46836
10,0.16054,15.81779,3,-0.11199,0.35892,0.47527
10,0.16054,15.81779,4,-0.24341,0.33108,0.46812
11,0.09179,15.87368,1,0.15266,0.41915,0.44763
11,0.09179,15.87368,2,0.01732,0.39978,0.46946
11,0.09179,15.87368,3,-0.11706,0.38055,0.47712
11,0.09179,15.87368,4,-0.25053,0.36145,0.47071
12,0.03439,15.86772,1,0.15188,0.42245,0.44791
12,0.03439,15.86772,2,0.01481,0.41049,0.47037
12,0.03439,15.86772,3,-0.12129,0.3986,0.47866
12,0.03439,15.86772,4,-0.25646,0.3868,0.47287
13,0.29959,15.49462,1,0.15548,0.40718,0.44661
13,0.29959,15.49462,2,0.02644,0.36101,0.46616
13,0.29959,15.49462,3,-0.10169,0.31517,0.47156
13,0.29959,15.49462,4,-0.22895,0.26965,0.4629
14,0.10655,15.86748,1,0.15286,0.4183,0.44755
14,0.10655,15.86748,2,0.01797,0.39703,0.46922
14,0.10655,15.86748,3,-0.11597,0.3759,0.47672
14,0.10655,15.86748,4,-0.249,0.35493,0.47015
15,0.16054,15.81779,1,0.15359,0.41519,0.44729
15,0.16054,15.81779,2,0.02033,0.38696,0.46836
15,0.16054,15.81779,3,-0.11199,0.35892,0.47527
15,0.16054,15.81779,4,-0.24341,0.33108,0.46812
16,0.70516,12.94774,1,0.16098,0.38381,0.44463
16,0.70516,12.94774,2,0.04431,0.2854,0.45976
16,0.70516,12.94774,3,-0.07146,0.18772,0.46076
16,0.70516,12.94774,4,-0.18637,0.09078,0.44774
17,0.55479,14.17035,1,0.15894,0.39248,0.44536
17,0.55479,14.17035,2,0.03767,0.31342,0.46213
17,0.55479,14.17035,3,-0.0827,0.23494,0.46475
17,0.55479,14.17035,4,-0.20222,0.15703,0.45334
18,0.42587,14.95753,1,0.15719,0.3999,0.44599
18,0.42587,14.95753,2,0.03199,0.33746,0.46416
18,0.42587,14.95753,3,-0.09231,0.27546,0.46818
18,0.42587,14.95753,4,-0.21575,0.21389,0.45816
19,0.29959,15.49462,1,0.15548,0.40718,0.44661
19,0.29959,15.49462,2,0.02644,0.36101,0.46616
19,0.29959,15.49462,3,-0.10169,0.31517,0.47156
19,0.29959,15.49462,4,-0.22895,0.26965,0.4629
20,0.42587,14.95753,1,0.15719,0.3999,0.44599
20,0.42587,14.95753,2,0.03199,0.33746,0.46416
20,0.42587,14.95753,3,-0.09231,0.27546,0.46818
20,0.42587,14.95753,4,-0.21575,0.21389,0.45816
