particle,elasticity,weight,frame,x,y,z
1,0.99054,51.3776,1,-0.39128,0.03886,0.49587
1,0.99054,51.3776,2,-0.40338,-0.02824,0.45053
1,0.99054,51.3776,3,-0.36589,-0.08528,0.39901
1,0.99054,51.3776,4,-0.32859,-0.14202,0.33373
1,0.99054,51.3776,5,-0.29149,-0.19846,0.25477
1,0.99054,51.3776,6,-0.25461,-0.25457,0.16225
1,0.99054,51.3776,7,-0.21795,-0.31033,0.05628
1,0.99054,51.3776,8,-0.18538,-0.35493,0.07785
1,0.99054,51.3776,9,-0.15572,-0.39516,0.11747
1,0.99054,51.3776,10,-0.12483,-0.39837,0.13953
1,0.99054,51.3776,11,-0.09336,-0.38315,0.14581
1,0.99054,51.3776,12,-0.06198,-0.36798,0.13802
1,0.99054,51.3776,13,-0.03069,-0.35285,0.11622
1,0.99054,51.3776,14,0.00048,-0.33778,0.08044
1,0.99054,51.3776,15,0.02628,-0.33176,0.07859
1,0.99054,51.3776,16,0.04965,-0.32863,0.07994
2,0.99054,51.3776,1,-0.39128,0.03886,0.49587
2,0.99054,51.3776,2,-0.40338,-0.02824,0.45053
2,0.99054,51.3776,3,-0.36589,-0.08528,0.39901
2,0.99054,51.3776,4,-0.32859,-0.14202,0.33373
2,0.99054,51.3776,5,-0.29149,-0.19846,0.25477
2,0.99054,51.3776,6,-0.25461,-0.25457,0.16225
2,0.99054,51.3776,7,-0.21795,-0.31033,0.05628
2,0.99054,51.3776,8,-0.18538,-0.35493,0.07785
2,0.99054,51.3776,9,-0.15572,-0.39516,0.11747
2,0.99054,51.3776,10,-0.12483,-0.39837,0.13953
2,0.99054,51.3776,11,-0.09336,-0.38315,0.14581
2,0.99054,51.3776,12,-0.06198,-0.36798,0.13802
2,0.99054,51.3776,13,-0.03069,-0.35285,0.11622
2,0.99054,51.3776,14,0.00048,-0.33778,0.08044
2,0.99054,51.3776,15,0.02628,-0.33176,0.07859
2,0.99054,51.3776,16,0.04965,-0.32863,0.07994
3,0.98457,51.2997,1,-0.39128,0.03886,0.49587
3,0.98457,51.2997,2,-0.4035,-0.02827,0.45051
3,0.98457,51.2997,3,-0.36623,-0.08535,0.39896
3,0.98457,51.2997,4,-0.32915,-0.14214,0.33365
3,0.98457,51.2997,5,-0.29226,-0.19862,0.25466
3,0.98457,51.2997,6,-0.25559,-0.25477,0.16211
3,0.98457,51.2997,7,-0.21915,-0.31058,0.05611
3,0.98457,51.2997,8,-0.18676,-0.3552,0.07755
3,0.98457,51.2997,9,-0.15728,-0.39544,0.11701
3,0.98457,51.2997,10,-0.12659,-0.39863,0.13915
3,0.98457,51.2997,11,-0.09532,-0.38339,0.14561
3,0.98457,51.2997,12,-0.06415,-0.36819,0.13802
3,0.98457,51.2997,13,-0.03307,-0.35304,0.1164
3,0.98457,51.2997,14,-0.0021,-0.33794,0.08081
3,0.98457,51.2997,15,0.0236,-0.33186,0.07889
3,0.98457,51.2997,16,0.04692,-0.32865,0.0801
