particle,elasticity,weight,frame,x,y,z
1,0.31047,16.91089,1,0.36383,0.10497,0.5072
1,0.31047,16.91089,2,0.25963,-0.19231,0.46207
1,0.31047,16.91089,3,0.15872,-0.42365,0.3942
1,0.31047,16.91089,4,0.06823,-0.34483,0.28384
1,0.31047,16.91089,5,-0.02152,-0.26665,0.16036
1,0.31047,16.91089,6,-0.11421,-0.19756,0.06397
1,0.31047,16.91089,7,-0.20632,-0.15718,0.0884
1,0.31047,16.91089,8,-0.29765,-0.11744,0.10065
1,0.31047,16.91089,9,-0.38847,-0.07792,0.0988
2,0.41351,12.05198,1,0.3562,0.10161,0.51058
2,0.41351,12.05198,2,0.24643,-0.20003,0.46895
2,0.41351,12.05198,3,0.13005,-0.42095,0.42856
2,0.41351,12.05198,4,-0.01368,-0.37302,0.42556
2,0.41351,12.05198,5,-0.15634,-0.32545,0.40858
2,0.41351,12.05198,6,-0.29793,-0.27823,0.3777
2,0.41351,12.05198,7,-0.43844,-0.23138,0.33305
2,0.41351,12.05198,8,-0.3867,-0.20603,0.31635
2,0.41351,12.05198,9,-0.33517,-0.18078,0.28569
3,0.31047,16.91089,1,0.36383,0.10497,0.5072
3,0.31047,16.91089,2,0.25963,-0.19231,0.46207
3,0.31047,16.91089,3,0.15872,-0.42365,0.3942
3,0.31047,16.91089,4,0.06823,-0.34483,0.28384
3,0.31047,16.91089,5,-0.02152,-0.26665,0.16036
3,0.31047,16.91089,6,-0.11421,-0.19756,0.06397
3,0.31047,16.91089,7,-0.20632,-0.15718,0.0884
3,0.31047,16.91089,8,-0.29765,-0.11744,0.10065
3,0.31047,16.91089,9,-0.38847,-0.07792,0.0988
4,0.31047,16.91089,1,0.36383,0.10497,0.5072
4,0.31047,16.91089,2,0.25963,-0.19231,0.46207
4,0.31047,16.91089,3,0.15872,-0.42365,0.3942
4,0.31047,16.91089,4,0.06823,-0.34483,0.28384
4,0.31047,16.91089,5,-0.02152,-0.26665,0.16036
4,0.31047,16.91089,6,-0.11421,-0.19756,0.06397
4,0.31047,16.91089,7,-0.20632,-0.15718,0.0884
4,0.31047,16.91089,8,-0.29765,-0.11744,0.10065
4,0.31047,16.91089,9,-0.38847,-0.07792,0.0988
5,0.31047,16.91089,1,0.36383,0.10497,0.5072
5,0.31047,16.91089,2,0.25963,-0.19231,0.46207
5,0.31047,16.91089,3,0.15872,-0.42365,0.3942
5,0.31047,16.91089,4,0.06823,-0.34483,0.28384
5,0.31047,16.91089,5,-0.02152,-0.26665,0.16036
5,0.31047,16.91089,6,-0.11421,-0.19756,0.06397
5,0.31047,16.91089,7,-0.20632,-0.15718,0.0884
5,0.31047,16.91089,8,-0.29765,-0.11744,0.10065
5,0.31047,16.91089,9,-0.38847,-0.07792,0.0988
6,0.31047,16.91089,1,0.36383,0.10497,0.5072
6,0.31047,16.91089,2,0.25963,-0.19231,0.46207
6,0.31047,16.91089,3,0.15872,-0.42365,0.3942
6,0.31047,16.91089,4,0.06823,-0.34483,0.28384
6,0.31047,16.91089,5,-0.02152,-0.26665,0.16036
6,0.31047,16.91089,6,-0.11421,-0.19756,0.06397
6,0.31047,16.91089,7,-0.20632,-0.15718,0.0884
6,0.31047,16.91089,8,-0.29765,-0.11744,0.10065
6,0.31047,16.91089,9,-0.38847,-0.07792,0.0988
7,0.31047,16.91089,1,0.36383,0.10497,0.5072
7,0.31047,16.91089,2,0.25963,-0.19231,0.46207
7,0.31047,16.91089,3,0.15872,-0.42365,0.3942
7,0.31047,16.91089,4,0.06823,-0.34483,0.28384
7,0.31047,16.91089,5,-0.02152,-0.26665,0.16036
7,0.31047,16.91089,6,-0.11421,-0.19756,0.06397
7,0.31047,16.91089,7,-0.20632,-0.15718,0.0884
7,0.31047,16.91089,8,-0.29765,-0.11744,0.10065
7,0.31047,16.91089,9,-0.38847,-0.07792,0.0988
8,0.31047,16.91089,1,0.36383,0.10497,0.5072
8,0.31047,16.91089,2,0.25963,-0.19231,0.46207
8,0.31047,16.91089,3,0.15872,-0.42365,0.3942
8,0.31047,16.91089,4,0.06823,-0.34483,0.28384
8,0.31047,16.91089,5,-0.02152,-0.26665,0.16036
8,0.31047,16.91089,6,-0.11421,-0.19756,0.06397
8,0.31047,16.91089,7,-0.20632,-0.15718,0.0884
8,0.31047,16.91089,8,-0.29765,-0.11744,0.10065
8,0.31047,16.91089,9,-0.38847,-0.07792,0.0988
9,0.31047,16.91089,1,0.36383,0.10497,0.5072
9,0.31047,16.91089,2,0.25963,-0.19231,0.46207
9,0.31047,16.91089,3,0.15872,-0.42365,0.3942
9,0.31047,16.91089,4,0.06823,-0.34483,0.28384
9,0.31047,16.91089,5,-0.02152,-0.26665,0.16036
9,0.31047,16.91089,6,-0.11421,-0.19756,0.06397
9,0.31047,16.91089,7,-0.20632,-0.15718,0.0884
9,0.31047,16.91089,8,-0.29765,-0.11744,0.10065
9,0.31047,16.91089,9,-0.38847,-0.07792,0.0988
10,0.31047,16.91089,1,0.36383,0.10497,0.5072
10,0.31047,16.91089,2,0.25963,-0.19231,0.46207
10,0.31047,16.91089,3,0.15872,-0.42365,0.3942
10,0.31047,16.91089,4,0.06823,-0.34483,0.28384
10,0.31047,16.91089,5,-0.02152,-0.26665,0.16036
10,0.31047,16.91089,6,-0.11421,-0.19756,0.06397
10,0.31047,16.91089,7,-0.20632,-0.15718,0.0884
10,0.31047,16.91089,8,-0.29765,-0.11744,0.10065
10,0.31047,16.91089,9,-0.38847,-0.07792,0.0988
11,0.31047,16.91089,1,0.36383,0.10497,0.5072
11,0.31047,16.91089,2,0.25963,-0.19231,0.46207
11,0.31047,16.91089,3,0.15872,-0.42365,0.3942
11,0.31047,16.91089,4,0.06823,-0.34483,0.28384
11,0.31047,16.91089,5,-0.02152,-0.26665,0.16036
11,0.31047,16.91089,6,-0.11421,-0.19756,0.06397
11,0.31047,16.91089,7,-0.20632,-0.15718,0.0884
11,0.31047,16.91089,8,-0.29765,-0.11744,0.10065
11,0.31047,16.91089,9,-0.38847,-0.07792,0.0988
12,0.31047,16.91089,1,0.36383,0.10497,0.5072
12,0.31047,16.91089,2,0.25963,-0.19231,0.46207
12,0.31047,16.91089,3,0.15872,-0.42365,0.3942
12,0.31047,16.91089,4,0.06823,-0.34483,0.28384
12,0.31047,16.91089,5,-0.02152,-0.26665,0.16036
12,0.31047,16.91089,6,-0.11421,-0.19756,0.06397
12,0.31047,16.91089,7,-0.20632,-0.15718,0.0884
12,0.31047,16.91089,8,-0.29765,-0.11744,0.10065
12,0.31047,16.91089,9,-0.38847,-0.07792,0.0988
13,0.31047,16.91089,1,0.36383,0.10497,0.5072
13,0.31047,16.91089,2,0.25963,-0.19231,0.46207
13,0.31047,16.91089,3,0.15872,-0.42365,0.3942
13,0.31047,16.91089,4,0.06823,-0.34483,0.28384
13,0.31047,16.91089,5,-0.02152,-0.26665,0.16036
13,0.31047,16.91089,6,-0.11421,-0.19756,0.06397
13,0.31047,16.91089,7,-0.20632,-0.15718,0.0884
13,0.31047,16.91089,8,-0.29765,-0.11744,0.10065
13,0.31047,16.91089,9,-0.38847,-0.07792,0.0988
14,0.41351,12.05198,1,0.3562,0.10161,0.51058
14,0.41351,12.05198,2,0.24643,-0.20003,0.46895
14,0.41351,12.05198,3,0.13005,-0.42095,0.42856
14,0.41351,12.05198,4,-0.01368,-0.37302,0.42556
14,0.41351,12.05198,5,-0.15634,-0.32545,0.40858
14,0.41351,12.05198,6,-0.29793,-0.27823,0.3777
14,0.41351,12.05198,7,-0.43844,-0.23138,0.33305
