particle,elasticity,weight,frame,x,y,z
1,0.83914,4.15093,1,0.42965,0.35749,0.75774
2,0.58574,4.15093,1,0.43398,0.3872,0.75756
3,0.73305,4.15093,1,0.43151,0.36994,0.75766
4,0.01472,4.15093,1,0.41856,0.40746,0.75855
5,0.78361,4.15093,1,0.43063,0.36401,0.7577
6,0.09744,4.15093,1,0.41741,0.40079,0.75855
7,0.18636,4.15093,1,0.41632,0.39372,0.75855
8,0.21753,4.15093,1,0.41597,0.39126,0.75855
9,0.99939,4.15093,1,0.42673,0.33867,0.75789
10,0.93197,4.15093,1,0.42798,0.34659,0.75783
11,0.49465,4.15093,1,0.43595,0.39607,0.75757
12,0.53612,4.15093,1,0.43479,0.39301,0.75753
13,0.09271,4.15093,1,0.41748,0.40117,0.75855
14,0.5664,4.15093,1,0.4343,0.38947,0.75755
15,0.82951,4.15093,1,0.42982,0.35862,0.75773
16,0.37583,4.15093,1,0.41461,0.37889,0.75854
17,0.70771,4.15093,1,0.43194,0.37291,0.75764
18,0.2032,4.15093,1,0.41613,0.39239,0.75855
19,0.66376,4.15093,1,0.43269,0.37806,0.75761
20,0.04391,4.15093,1,0.41814,0.4051,0.75855
