particle,elasticity,weight,frame,x,y,z
1,0.89197,34.36927,1,-0.27667,-0.43179,0.66333
1,0.89197,34.36927,2,-0.2585,-0.3054,0.49628
1,0.89197,34.36927,3,-0.24052,-0.18029,0.31691
1,0.89197,34.36927,4,-0.22272,-0.05647,0.12541
1,0.89197,34.36927,5,-0.20521,0.05829,0.07868
1,0.89197,34.36927,6,-0.18343,0.16251,0.12608
1,0.89197,34.36927,7,-0.16178,0.26611,0.15917
1,0.89197,34.36927,8,-0.14025,0.36909,0.17804
1,0.89197,34.36927,9,-0.11328,0.38682,0.19172
1,0.89197,34.36927,10,-0.08197,0.33683,0.19844
1,0.89197,34.36927,11,-0.05079,0.28704,0.1911
1,0.89197,34.36927,12,-0.01973,0.23744,0.16975
1,0.89197,34.36927,13,0.0112,0.18804,0.13445
1,0.89197,34.36927,14,0.042,0.13886,0.08527
1,0.89197,34.36927,15,0.06329,0.09859,0.07407
1,0.89197,34.36927,16,0.08109,0.06259,0.07097
1,0.89197,34.36927,17,0.0984,0.02875,0.06236
1,0.89197,34.36927,18,0.11556,-0.00097,0.05585
2,0.87012,30.94764,1,-0.27667,-0.43179,0.66333
2,0.87012,30.94764,2,-0.25792,-0.30879,0.49564
2,0.87012,30.94764,3,-0.23936,-0.18702,0.31563
2,0.87012,30.94764,4,-0.221,-0.06651,0.12348
2,0.87012,30.94764,5,-0.20278,0.04566,0.07637
2,0.87012,30.94764,6,-0.18028,0.14759,0.12361
2,0.87012,30.94764,7,-0.15793,0.24891,0.15655
2,0.87012,30.94764,8,-0.1357,0.34964,0.17526
2,0.87012,30.94764,9,-0.11032,0.38613,0.18581
2,0.87012,30.94764,10,-0.08097,0.34297,0.1897
2,0.87012,30.94764,11,-0.05172,0.29997,0.17955
2,0.87012,30.94764,12,-0.02258,0.25712,0.15539
2,0.87012,30.94764,13,0.00643,0.21444,0.11729
2,0.87012,30.94764,14,0.03534,0.17194,0.06531
2,0.87012,30.94764,15,0.05931,0.12258,0.07021
2,0.87012,30.94764,16,0.08065,0.07435,0.0817
2,0.87012,30.94764,17,0.1019,0.02629,0.07911
2,0.87012,30.94764,18,0.12189,-0.02071,0.0684
3,0.98614,35.75916,1,-0.27667,-0.43179,0.66333
3,0.98614,35.75916,2,-0.26101,-0.2908,0.49904
3,0.98614,35.75916,3,-0.24551,-0.15126,0.32244
3,0.98614,35.75916,4,-0.23018,-0.0132,0.13373
3,0.98614,35.75916,5,-0.21398,0.11342,0.06772
3,0.98614,35.75916,6,-0.19021,0.22501,0.13257
3,0.98614,35.75916,7,-0.1666,0.33586,0.18296
3,0.98614,35.75916,8,-0.13675,0.41686,0.22251
3,0.98614,35.75916,9,-0.08922,0.37714,0.26102
3,0.98614,35.75916,10,-0.04247,0.33529,0.28545
3,0.98614,35.75916,11,0.00409,0.29362,0.29575
3,0.98614,35.75916,12,0.05046,0.25211,0.29196
3,0.98614,35.75916,13,0.09666,0.21077,0.27416
3,0.98614,35.75916,14,0.14265,0.1696,0.24239
3,0.98614,35.75916,15,0.18845,0.12862,0.19672
3,0.98614,35.75916,16,0.23403,0.08782,0.13724
3,0.98614,35.75916,17,0.27618,0.04655,0.09156
3,0.98614,35.75916,18,0.30697,0.0031,0.12821
