particle,elasticity,weight,frame,x,y,z
1,0.11722,15.9044,1,-0.01655,0.22899,0.62872
1,0.11722,15.9044,2,0.25279,0.16206,0.35664
1,0.11722,15.9044,3,0.43172,0.09224,0.09622
1,0.11722,15.9044,4,0.40793,0.03976,0.04088
2,0.79049,15.88691,1,-0.01655,0.22899,0.62872
2,0.79049,15.88691,2,0.25279,0.16206,0.35664
2,0.79049,15.88691,3,0.40391,0.08899,0.10258
2,0.79049,15.88691,4,0.33631,0.04245,0.08507
3,0.39014,15.90764,1,-0.01655,0.22899,0.62872
3,0.39014,15.90764,2,0.25279,0.16206,0.35664
3,0.39014,15.90764,3,0.42049,0.091,0.09882
3,0.39014,15.90764,4,0.39507,0.02372,0.06024
4,0.77863,15.88796,1,-0.01655,0.22899,0.62872
4,0.77863,15.88796,2,0.25279,0.16206,0.35664
4,0.77863,15.88796,3,0.4044,0.08905,0.10247
4,0.77863,15.88796,4,0.33795,0.04263,0.08436
5,0.5764,15.90179,1,-0.01655,0.22899,0.62872
5,0.5764,15.90179,2,0.25279,0.16206,0.35664
5,0.5764,15.90179,3,0.41279,0.09009,0.10058
5,0.5764,15.90179,4,0.36691,0.01725,0.07154
6,0.06317,15.9021,1,-0.01655,0.22899,0.62872
6,0.06317,15.9021,2,0.25279,0.16206,0.35664
6,0.06317,15.9021,3,0.43393,0.09248,0.0957
6,0.06317,15.9021,4,0.35965,0.05482,0.04019
7,0.25045,15.90773,1,-0.01655,0.22899,0.62872
7,0.25045,15.90773,2,0.25279,0.16206,0.35664
7,0.25045,15.90773,3,0.42624,0.09165,0.09749
7,0.25045,15.90773,4,0.40605,0.02759,0.04784
8,0.08118,15.90293,1,-0.01655,0.22899,0.62872
8,0.08118,15.90293,2,0.25279,0.16206,0.35664
8,0.08118,15.90293,3,0.4332,0.0924,0.09587
8,0.08118,15.90293,4,0.35767,0.05373,0.04132
9,0.91755,15.87392,1,-0.01655,0.22899,0.62872
9,0.91755,15.87392,2,0.25279,0.16206,0.35664
9,0.91755,15.87392,3,0.39862,0.08831,0.10376
9,0.91755,15.87392,4,0.3191,0.0404,0.09259
10,0.31601,15.90815,1,-0.01655,0.22899,0.62872
10,0.31601,15.90815,2,0.25279,0.16206,0.35664
10,0.31601,15.90815,3,0.42354,0.09135,0.09811
10,0.31601,15.90815,4,0.40633,0.02606,0.05514
11,0.82758,15.88344,1,-0.01655,0.22899,0.62872
11,0.82758,15.88344,2,0.25279,0.16206,0.35664
11,0.82758,15.88344,3,0.40237,0.08879,0.10292
11,0.82758,15.88344,4,0.33121,0.04189,0.08726
12,0.45693,15.9063,1,-0.01655,0.22899,0.62872
12,0.45693,15.9063,2,0.25279,0.16206,0.35664
12,0.45693,15.9063,3,0.41773,0.09068,0.09945
12,0.45693,15.9063,4,0.38496,0.02152,0.06455
13,0.51787,15.90434,1,-0.01655,0.22899,0.62872
13,0.51787,15.90434,2,0.25279,0.16206,0.35664
13,0.51787,15.90434,3,0.41521,0.09038,0.10002
13,0.51787,15.90434,4,0.37575,0.0194,0.06823
14,0.50408,15.90485,1,-0.01655,0.22899,0.62872
14,0.50408,15.90485,2,0.25279,0.16206,0.35664
14,0.50408,15.90485,3,0.41578,0.09045,0.09989
14,0.50408,15.90485,4,0.37783,0.01989,0.06742
15,0.89758,15.87616,1,-0.01655,0.22899,0.62872
15,0.89758,15.87616,2,0.25279,0.16206,0.35664
15,0.89758,15.87616,3,0.39946,0.08842,0.10357
15,0.89758,15.87616,4,0.32176,0.04075,0.0914
16,0.91438,15.87428,1,-0.01655,0.22899,0.62872
16,0.91438,15.87428,2,0.25279,0.16206,0.35664
16,0.91438,15.87428,3,0.39876,0.08832,0.10373
16,0.91438,15.87428,4,0.31952,0.04046,0.0924
17,0.74487,15.89081,1,-0.01655,0.22899,0.62872
17,0.74487,15.89081,2,0.25279,0.16206,0.35664
17,0.74487,15.89081,3,0.4058,0.08923,0.10215
17,0.74487,15.89081,4,0.34267,0.04312,0.08234
18,0.29981,15.90812,1,-0.01655,0.22899,0.62872
18,0.29981,15.90812,2,0.25279,0.16206,0.35664
18,0.29981,15.90812,3,0.42421,0.09142,0.09796
18,0.29981,15.90812,4,0.40834,0.02648,0.05406
19,0.75916,15.88963,1,-0.01655,0.22899,0.62872
19,0.75916,15.88963,2,0.25279,0.16206,0.35664
19,0.75916,15.88963,3,0.40521,0.08915,0.10229
19,0.75916,15.88963,4,0.34067,0.04292,0.0832
20,0.00595,15.89908,1,-0.01655,0.22899,0.62872
20,0.00595,15.89908,2,0.25279,0.16206,0.35664
20,0.00595,15.89908,3,0.43628,0.09272,0.09515
20,0.00595,15.89908,4,0.36624,0.05818,0.03656
