particle,elasticity,weight,frame,x,y,z
1,0.95802,12.01654,1,-0.35527,0.05459,0.78684
1,0.95802,12.01654,2,-0.35421,0.09259,0.88289
1,0.95802,12.01654,3,-0.35421,0.09259,0.7352
2,0.10778,12.33814,1,-0.35527,0.05459,0.78684
2,0.10778,12.33814,2,-0.35421,0.09259,0.93527
2,0.10778,12.33814,3,-0.35421,0.0926,0.90474
3,0.57015,12.19722,1,-0.35527,0.05459,0.78684
3,0.57015,12.19722,2,-0.35421,0.09259,0.90677
3,0.57015,12.19722,3,-0.35421,0.09259,0.81241
4,0.92298,12.0352,1,-0.35527,0.05459,0.78684
4,0.92298,12.0352,2,-0.35421,0.09259,0.88504
4,0.92298,12.0352,3,-0.35421,0.09259,0.74217
5,0.17753,12.32207,1,-0.35527,0.05459,0.78684
5,0.17753,12.32207,2,-0.35421,0.09259,0.93097
5,0.17753,12.32207,3,-0.35421,0.0926,0.89079
6,0.84924,12.07296,1,-0.35527,0.05459,0.78684
6,0.84924,12.07296,2,-0.35421,0.09259,0.88958
6,0.84924,12.07296,3,-0.35421,0.09259,0.75683
7,0.77765,12.10764,1,-0.35527,0.05459,0.78684
7,0.77765,12.10764,2,-0.35421,0.09259,0.89399
7,0.77765,12.10764,3,-0.35421,0.09259,0.77108
8,0.94098,12.02567,1,-0.35527,0.05459,0.78684
8,0.94098,12.02567,2,-0.35421,0.09259,0.88394
8,0.94098,12.02567,3,-0.35421,0.09259,0.73859
9,0.60929,12.18157,1,-0.35527,0.05459,0.78684
9,0.60929,12.18157,2,-0.35421,0.09259,0.90436
9,0.60929,12.18157,3,-0.35421,0.09259,0.80461
10,0.93382,12.02948,1,-0.35527,0.05459,0.78684
10,0.93382,12.02948,2,-0.35421,0.09259,0.88438
10,0.93382,12.02948,3,-0.35421,0.09259,0.74001
11,0.70323,12.14164,1,-0.35527,0.05459,0.78684
11,0.70323,12.14164,2,-0.35421,0.09259,0.89858
11,0.70323,12.14164,3,-0.35421,0.09259,0.7859
12,0.16836,12.32429,1,-0.35527,0.05459,0.78684
12,0.16836,12.32429,2,-0.35421,0.09259,0.93153
12,0.16836,12.32429,3,-0.35421,0.0926,0.89262
13,0.23197,12.30825,1,-0.35527,0.05459,0.78684
13,0.23197,12.30825,2,-0.35421,0.09259,0.92761
13,0.23197,12.30825,3,-0.35421,0.09259,0.87991
14,0.53373,12.21126,1,-0.35527,0.05459,0.78684
14,0.53373,12.21126,2,-0.35421,0.09259,0.90902
14,0.53373,12.21126,3,-0.35421,0.09258,0.81967
15,0.16702,12.32461,1,-0.35527,0.05459,0.78684
15,0.16702,12.32461,2,-0.35421,0.09259,0.93162
15,0.16702,12.32461,3,-0.35421,0.0926,0.89289
16,0.07392,12.34527,1,-0.35527,0.05459,0.78684
16,0.07392,12.34527,2,-0.35421,0.09259,0.93735
16,0.07392,12.34527,3,-0.35421,0.0926,0.91151
17,0.17426,12.32287,1,-0.35527,0.05459,0.78684
17,0.17426,12.32287,2,-0.35421,0.09259,0.93117
17,0.17426,12.32287,3,-0.35421,0.0926,0.89144
18,0.95823,12.01642,1,-0.35527,0.05459,0.78684
18,0.95823,12.01642,2,-0.35421,0.09259,0.88287
18,0.95823,12.01642,3,-0.35421,0.09259,0.73516
19,0.71839,12.13488,1,-0.35527,0.05459,0.78684
19,0.71839,12.13488,2,-0.35421,0.09259,0.89764
19,0.71839,12.13488,3,-0.35421,0.09259,0.78288
20,0.09203,12.34151,1,-0.35527,0.05459,0.78684
20,0.09203,12.34151,2,-0.35421,0.09259,0.93624
20,0.09203,12.34151,3,-0.35421,0.0926,0.90789
