particle,elasticity,weight,frame,x,y,z
1,0.4462,24.61721,1,0.02985,0.25875,0.26908
1,0.4462,24.61721,2,-0.06943,0.25303,0.31746
1,0.4462,24.61721,3,-0.16815,0.24735,0.35154
1,0.4462,24.61721,4,-0.26632,0.24171,0.37139
1,0.4462,24.61721,5,-0.36395,0.23609,0.37711
1,0.4462,24.61721,6,-0.42077,0.23749,0.37258
2,0.19458,24.61721,1,0.02985,0.25875,0.26908
2,0.19458,24.61721,2,-0.06943,0.25303,0.31746
2,0.19458,24.61721,3,-0.16815,0.24735,0.35154
2,0.19458,24.61721,4,-0.26632,0.24171,0.37139
2,0.19458,24.61721,5,-0.36395,0.23609,0.37711
2,0.19458,24.61721,6,-0.4247,0.23686,0.37258
3,0.54467,24.61721,1,0.02985,0.25875,0.26908
3,0.54467,24.61721,2,-0.06943,0.25303,0.31746
3,0.54467,24.61721,3,-0.16815,0.24735,0.35154
3,0.54467,24.61721,4,-0.26632,0.24171,0.37139
3,0.54467,24.61721,5,-0.36395,0.23609,0.37711
3,0.54467,24.61721,6,-0.41923,0.23774,0.37258
4,0.56269,24.61721,1,0.02985,0.25875,0.26908
4,0.56269,24.61721,2,-0.06943,0.25303,0.31746
4,0.56269,24.61721,3,-0.16815,0.24735,0.35154
4,0.56269,24.61721,4,-0.26632,0.24171,0.37139
4,0.56269,24.61721,5,-0.36395,0.23609,0.37711
4,0.56269,24.61721,6,-0.41895,0.23779,0.37258
5,0.18688,24.61721,1,0.02985,0.25875,0.26908
5,0.18688,24.61721,2,-0.06943,0.25303,0.31746
5,0.18688,24.61721,3,-0.16815,0.24735,0.35154
5,0.18688,24.61721,4,-0.26632,0.24171,0.37139
5,0.18688,24.61721,5,-0.36395,0.23609,0.37711
5,0.18688,24.61721,6,-0.42482,0.23684,0.37258
6,0.05665,24.61721,1,0.02985,0.25875,0.26908
6,0.05665,24.61721,2,-0.06943,0.25303,0.31746
6,0.05665,24.61721,3,-0.16815,0.24735,0.35154
6,0.05665,24.61721,4,-0.26632,0.24171,0.37139
6,0.05665,24.61721,5,-0.36395,0.23609,0.37711
6,0.05665,24.61721,6,-0.42685,0.23651,0.37258
7,0.19695,24.61721,1,0.02985,0.25875,0.26908
7,0.19695,24.61721,2,-0.06943,0.25303,0.31746
7,0.19695,24.61721,3,-0.16815,0.24735,0.35154
7,0.19695,24.61721,4,-0.26632,0.24171,0.37139
7,0.19695,24.61721,5,-0.36395,0.23609,0.37711
7,0.19695,24.61721,6,-0.42466,0.23687,0.37258
8,0.75156,24.61721,1,0.02985,0.25875,0.26908
8,0.75156,24.61721,2,-0.06943,0.25303,0.31746
8,0.75156,24.61721,3,-0.16815,0.24735,0.35154
8,0.75156,24.61721,4,-0.26632,0.24171,0.37139
8,0.75156,24.61721,5,-0.36395,0.23609,0.37711
8,0.75156,24.61721,6,-0.41601,0.23826,0.37258
9,0.74408,24.61721,1,0.02985,0.25875,0.26908
9,0.74408,24.61721,2,-0.06943,0.25303,0.31746
9,0.74408,24.61721,3,-0.16815,0.24735,0.35154
9,0.74408,24.61721,4,-0.26632,0.24171,0.37139
9,0.74408,24.61721,5,-0.36395,0.23609,0.37711
9,0.74408,24.61721,6,-0.41612,0.23824,0.37258
10,0.20093,24.61721,1,0.02985,0.25875,0.26908
10,0.20093,24.61721,2,-0.06943,0.25303,0.31746
10,0.20093,24.61721,3,-0.16815,0.24735,0.35154
10,0.20093,24.61721,4,-0.26632,0.24171,0.37139
10,0.20093,24.61721,5,-0.36395,0.23609,0.37711
10,0.20093,24.61721,6,-0.4246,0.23688,0.37258
11,0.49047,24.61721,1,0.02985,0.25875,0.26908
11,0.49047,24.61721,2,-0.06943,0.25303,0.31746
11,0.49047,24.61721,3,-0.16815,0.24735,0.35154
11,0.49047,24.61721,4,-0.26632,0.24171,0.37139
11,0.49047,24.61721,5,-0.36395,0.23609,0.37711
11,0.49047,24.61721,6,-0.42008,0.23761,0.37258
12,0.98292,24.61721,1,0.02985,0.25875,0.26908
12,0.98292,24.61721,2,-0.06943,0.25303,0.31746
12,0.98292,24.61721,3,-0.16815,0.24735,0.35154
12,0.98292,24.61721,4,-0.26632,0.24171,0.37139
12,0.98292,24.61721,5,-0.36395,0.23609,0.37711
12,0.98292,24.61721,6,-0.4124,0.23885,0.37258
13,0.95367,24.61721,1,0.02985,0.25875,0.26908
13,0.95367,24.61721,2,-0.06943,0.25303,0.31746
13,0.95367,24.61721,3,-0.16815,0.24735,0.35154
13,0.95367,24.61721,4,-0.26632,0.24171,0.37139
13,0.95367,24.61721,5,-0.36395,0.23609,0.37711
13,0.95367,24.61721,6,-0.41285,0.23877,0.37258
14,0.8332,24.61721,1,0.02985,0.25875,0.26908
14,0.8332,24.61721,2,-0.06943,0.25303,0.31746
14,0.8332,24.61721,3,-0.16815,0.24735,0.35154
14,0.8332,24.61721,4,-0.26632,0.24171,0.37139
14,0.8332,24.61721,5,-0.36395,0.23609,0.37711
14,0.8332,24.61721,6,-0.41473,0.23847,0.37258
15,0.85033,24.61721,1,0.02985,0.25875,0.26908
15,0.85033,24.61721,2,-0.06943,0.25303,0.31746
