particle,elasticity,weight,frame,x,y,z
1,0.81385,-3.50067,1,0.45343,0.09116,0.30685
1,0.81385,-3.50067,2,0.34644,-0.07303,0.30062
1,0.81385,-3.50067,3,0.24044,-0.2357,0.28045
1,0.81385,-3.50067,4,0.13542,-0.39687,0.24645
1,0.81385,-3.50067,5,0.06838,-0.402,0.20961
1,0.81385,-3.50067,6,0.0202,-0.32993,0.16437
1,0.81385,-3.50067,7,-0.0277,-0.25826,0.10536
1,0.81385,-3.50067,8,-0.07082,-0.18737,0.05738
1,0.81385,-3.50067,9,-0.10828,-0.12801,0.06957
1,0.81385,-3.50067,10,-0.14496,-0.07047,0.07441
1,0.81385,-3.50067,11,-0.1809,-0.01431,0.0703
1,0.81385,-3.50067,12,-0.21639,0.03768,0.06835
1,0.81385,-3.50067,13,-0.25137,0.08873,0.05569
1,0.81385,-3.50067,14,-0.28128,0.13563,0.05545
1,0.81385,-3.50067,15,-0.3092,0.18029,0.05344
1,0.81385,-3.50067,16,-0.33534,0.22215,0.05041
2,0.81385,-3.50067,1,0.45343,0.09116,0.30685
2,0.81385,-3.50067,2,0.34644,-0.07303,0.30062
2,0.81385,-3.50067,3,0.24044,-0.2357,0.28045
2,0.81385,-3.50067,4,0.13542,-0.39687,0.24645
2,0.81385,-3.50067,5,0.06838,-0.402,0.20961
2,0.81385,-3.50067,6,0.0202,-0.32993,0.16437
2,0.81385,-3.50067,7,-0.0277,-0.25826,0.10536
2,0.81385,-3.50067,8,-0.07082,-0.18737,0.05738
2,0.81385,-3.50067,9,-0.10828,-0.12801,0.06957
2,0.81385,-3.50067,10,-0.14496,-0.07047,0.07441
2,0.81385,-3.50067,11,-0.1809,-0.01431,0.0703
2,0.81385,-3.50067,12,-0.21639,0.03768,0.06835
2,0.81385,-3.50067,13,-0.25137,0.08873,0.05569
2,0.81385,-3.50067,14,-0.28128,0.13563,0.05545
2,0.81385,-3.50067,15,-0.3092,0.18029,0.05344
2,0.81385,-3.50067,16,-0.33534,0.22215,0.05041
3,0.81385,-3.50067,1,0.45343,0.09116,0.30685
3,0.81385,-3.50067,2,0.34644,-0.07303,0.30062
3,0.81385,-3.50067,3,0.24044,-0.2357,0.28045
3,0.81385,-3.50067,4,0.13542,-0.39687,0.24645
