particle,elasticity,weight,frame,x,y,z
1,0.93227,34.88956,1,0.04475,-0.39012,0.05742
1,0.93227,34.88956,2,0.21309,-0.35914,0.06098
1,0.93227,34.88956,3,0.36004,-0.26487,0.06989
1,0.93227,34.88956,4,0.39653,-0.1943,0.05312
1,0.93227,34.88956,5,0.36072,-0.14161,0.07191
1,0.93227,34.88956,6,0.3263,-0.08982,0.08229
1,0.93227,34.88956,7,0.29268,-0.03864,0.0817
1,0.93227,34.88956,8,0.25971,0.01193,0.06968
1,0.93227,34.88956,9,0.22699,0.05824,0.06032
2,0.95252,34.70124,1,0.04475,-0.39012,0.05742
2,0.95252,34.70124,2,0.21277,-0.35759,0.06125
2,0.95252,34.70124,3,0.35932,-0.26135,0.07044
2,0.95252,34.70124,4,0.39405,-0.18967,0.05455
2,0.95252,34.70124,5,0.35394,-0.1388,0.06852
2,0.95252,34.70124,6,0.31558,-0.089,0.07573
2,0.95252,34.70124,7,0.27854,-0.04063,0.07567
2,0.95252,34.70124,8,0.24336,0.00601,0.07111
2,0.95252,34.70124,9,0.21255,0.05017,0.07207
3,0.88823,34.85032,1,0.04475,-0.39012,0.05742
3,0.88823,34.85032,2,0.2138,-0.3625,0.06037
3,0.88823,34.85032,3,0.36162,-0.27251,0.06866
3,0.88823,34.85032,4,0.4033,-0.20405,0.05527
3,0.88823,34.85032,5,0.37482,-0.15183,0.07586
3,0.88823,34.85032,6,0.34729,-0.10026,0.08618
3,0.88823,34.85032,7,0.31986,-0.04888,0.08241
3,0.88823,34.85032,8,0.29257,0.00148,0.06783
3,0.88823,34.85032,9,0.26555,0.04528,0.06485
4,0.97189,34.55446,1,0.04475,-0.39012,0.05742
4,0.97189,34.55446,2,0.21246,-0.35612,0.06152
4,0.97189,34.55446,3,0.35864,-0.258,0.07097
4,0.97189,34.55446,4,0.41439,-0.18092,0.0619
4,0.97189,34.55446,5,0.38847,-0.12578,0.08155
4,0.97189,34.55446,6,0.36449,-0.07189,0.09922
4,0.97189,34.55446,7,0.3406,-0.01821,0.10279
4,0.97189,34.55446,8,0.31681,0.03526,0.0923
4,0.97189,34.55446,9,0.29505,0.08299,0.09126
5,0.93227,34.88956,1,0.04475,-0.39012,0.05742
5,0.93227,34.88956,2,0.21309,-0.35914,0.06098
5,0.93227,34.88956,3,0.36004,-0.26487,0.06989
5,0.93227,34.88956,4,0.39653,-0.1943,0.05312
5,0.93227,34.88956,5,0.36072,-0.14161,0.07191
5,0.93227,34.88956,6,0.3263,-0.08982,0.08229
5,0.93227,34.88956,7,0.29268,-0.03864,0.0817
5,0.93227,34.88956,8,0.25971,0.01193,0.06968
5,0.93227,34.88956,9,0.22699,0.05824,0.06032
6,0.80719,34.04525,1,0.04475,-0.39012,0.05742
6,0.80719,34.04525,2,0.21512,-0.36869,0.05926
6,0.80719,34.04525,3,0.36458,-0.28659,0.06634
6,0.80719,34.04525,4,0.41505,-0.22242,0.05896
6,0.80719,34.04525,5,0.39688,-0.17179,0.07878
6,0.80719,34.04525,6,0.37878,-0.12136,0.08448
6,0.80719,34.04525,7,0.36075,-0.0711,0.07613
6,0.80719,34.04525,8,0.34148,-0.02579,0.07351
6,0.80719,34.04525,9,0.3217,0.0162,0.06985
7,0.93227,34.88956,1,0.04475,-0.39012,0.05742
7,0.93227,34.88956,2,0.21309,-0.35914,0.06098
7,0.93227,34.88956,3,0.36004,-0.26487,0.06989
7,0.93227,34.88956,4,0.39653,-0.1943,0.05312
7,0.93227,34.88956,5,0.36072,-0.14161,0.07191
7,0.93227,34.88956,6,0.3263,-0.08982,0.08229
7,0.93227,34.88956,7,0.29268,-0.03864,0.0817
7,0.93227,34.88956,8,0.25971,0.01193,0.06968
7,0.93227,34.88956,9,0.22699,0.05824,0.06032
8,0.95252,34.70124,1,0.04475,-0.39012,0.05742
8,0.95252,34.70124,2,0.21277,-0.35759,0.06125
8,0.95252,34.70124,3,0.35932,-0.26135,0.07044
8,0.95252,34.70124,4,0.39405,-0.18967,0.05455
8,0.95252,34.70124,5,0.35394,-0.1388,0.06852
8,0.95252,34.70124,6,0.31558,-0.089,0.07573
8,0.95252,34.70124,7,0.27854,-0.04063,0.07567
8,0.95252,34.70124,8,0.24336,0.00601,0.07111
8,0.95252,34.70124,9,0.21255,0.05017,0.07207
9,0.93227,34.88956,1,0.04475,-0.39012,0.05742
9,0.93227,34.88956,2,0.21309,-0.35914,0.06098
9,0.93227,34.88956,3,0.36004,-0.26487,0.06989
