particle,elasticity,weight,frame,x,y,z
1,0.46282,80.14855,1,-0.2522,-0.07687,0.12932
1,0.46282,80.14855,2,-0.36739,0.05798,0.11114
1,0.46282,80.14855,3,-0.42705,0.18592,0.09057
1,0.46282,80.14855,4,-0.39046,0.2996,0.06862
1,0.46282,80.14855,5,-0.34994,0.40702,0.0515
1,0.46282,80.14855,6,-0.31991,0.43072,0.04834
1,0.46282,80.14855,7,-0.30079,0.40826,0.04782
1,0.46282,80.14855,8,-0.28429,0.3883,0.04811
1,0.46282,80.14855,9,-0.27046,0.37042,0.04848
1,0.46282,80.14855,10,-0.25866,0.35456,0.04734
1,0.46282,80.14855,11,-0.24905,0.34136,0.04704
1,0.46282,80.14855,12,-0.24142,0.33083,0.047
1,0.46282,80.14855,13,-0.23582,0.32302,0.0477
1,0.46282,80.14855,14,-0.23167,0.31811,0.04815
1,0.46282,80.14855,15,-0.22971,0.31544,0.04861
1,0.46282,80.14855,16,-0.22947,0.31517,0.04933
1,0.46282,80.14855,17,-0.22948,0.31515,0.04968
1,0.46282,80.14855,18,-0.22948,0.31514,0.04984
1,0.46282,80.14855,19,-0.22948,0.31513,0.04992
1,0.46282,80.14855,20,-0.22948,0.31513,0.04995
2,0.41996,80.37507,1,-0.2522,-0.07687,0.12932
2,0.41996,80.37507,2,-0.36739,0.05798,0.11114
2,0.41996,80.37507,3,-0.42805,0.18584,0.0903
2,0.41996,80.37507,4,-0.39147,0.29884,0.06783
2,0.41996,80.37507,5,-0.35062,0.40499,0.05173
2,0.41996,80.37507,6,-0.31544,0.42685,0.04629
2,0.41996,80.37507,7,-0.28927,0.40278,0.04693
2,0.41996,80.37507,8,-0.26557,0.38109,0.04692
2,0.41996,80.37507,9,-0.24444,0.36183,0.04685
2,0.41996,80.37507,10,-0.22605,0.34486,0.04693
2,0.41996,80.37507,11,-0.21015,0.33027,0.04682
2,0.41996,80.37507,12,-0.19674,0.31807,0.04671
2,0.41996,80.37507,13,-0.1859,0.30823,0.04692
2,0.41996,80.37507,14,-0.17763,0.30083,0.0477
2,0.41996,80.37507,15,-0.17184,0.29556,0.04808
2,0.41996,80.37507,16,-0.16835,0.29269,0.04853
2,0.41996,80.37507,17,-0.16736,0.29172,0.04885
2,0.41996,80.37507,18,-0.16725,0.29169,0.04945
2,0.41996,80.37507,19,-0.16719,0.29168,0.04973
2,0.41996,80.37507,20,-0.16717,0.29167,0.04987
3,0.41996,80.37507,1,-0.2522,-0.07687,0.12932
3,0.41996,80.37507,2,-0.36739,0.05798,0.11114
3,0.41996,80.37507,3,-0.42805,0.18584,0.0903
3,0.41996,80.37507,4,-0.39147,0.29884,0.06783
3,0.41996,80.37507,5,-0.35062,0.40499,0.05173
3,0.41996,80.37507,6,-0.31544,0.42685,0.04629
3,0.41996,80.37507,7,-0.28927,0.40278,0.04693
3,0.41996,80.37507,8,-0.26557,0.38109,0.04692
3,0.41996,80.37507,9,-0.24444,0.36183,0.04685
3,0.41996,80.37507,10,-0.22605,0.34486,0.04693
3,0.41996,80.37507,11,-0.21015,0.33027,0.04682
3,0.41996,80.37507,12,-0.19674,0.31807,0.04671
3,0.41996,80.37507,13,-0.1859,0.30823,0.04692
3,0.41996,80.37507,14,-0.17763,0.30083,0.0477
3,0.41996,80.37507,15,-0.17184,0.29556,0.04808
