particle,elasticity,weight,frame,x,y,z
1,0.88001,39.535,1,-0.35527,0.05459,0.78684
1,0.88001,39.535,2,-0.35421,0.09259,0.88769
1,0.88001,39.535,3,-0.35421,0.09259,0.75071
1,0.88001,39.535,4,-0.35421,0.09258,0.6007
1,0.88001,39.535,5,-0.3542,0.09258,0.43784
1,0.88001,39.535,6,-0.3542,0.09258,0.2623
1,0.88001,39.535,7,-0.3542,0.09257,0.07428
1,0.88001,39.535,8,-0.3589,0.10999,0.07922
1,0.88001,39.535,9,-0.36642,0.13953,0.15832
1,0.88001,39.535,10,-0.3739,0.16893,0.22302
1,0.88001,39.535,11,-0.38136,0.19822,0.27341
1,0.88001,39.535,12,-0.38879,0.22739,0.30958
2,0.85733,37.31364,1,-0.35527,0.05459,0.78684
2,0.85733,37.31364,2,-0.35421,0.09259,0.88909
2,0.85733,37.31364,3,-0.35421,0.09259,0.75522
2,0.85733,37.31364,4,-0.35421,0.09258,0.60829
2,0.85733,37.31364,5,-0.3542,0.09258,0.44845
2,0.85733,37.31364,6,-0.3542,0.09258,0.2759
2,0.85733,37.31364,7,-0.3542,0.09257,0.09082
2,0.85733,37.31364,8,-0.35838,0.10814,0.0826
2,0.85733,37.31364,9,-0.3651,0.13471,0.14152
2,0.85733,37.31364,10,-0.37179,0.16118,0.18619
2,0.85733,37.31364,11,-0.37846,0.18756,0.21665
2,0.85733,37.31364,12,-0.38511,0.21386,0.23299
3,0.99893,41.75181,1,-0.35527,0.05459,0.78684
3,0.99893,41.75181,2,-0.35421,0.09259,0.88037
3,0.99893,41.75181,3,-0.35421,0.09258,0.72707
3,0.99893,41.75181,4,-0.35421,0.09258,0.56096
3,0.99893,41.75181,5,-0.3542,0.09258,0.38223
3,0.99893,41.75181,6,-0.3542,0.09258,0.19107
3,0.99893,41.75181,7,-0.35481,0.09383,0.03437
3,0.99893,41.75181,8,-0.36355,0.12804,0.14457
3,0.99893,41.75181,9,-0.37224,0.16204,0.2401
3,0.99893,41.75181,10,-0.38089,0.19587,0.32108
3,0.99893,41.75181,11,-0.38949,0.22953,0.38765
3,0.99893,41.75181,12,-0.39806,0.26305,0.4399
4,0.99798,41.72303,1,-0.35527,0.05459,0.78684
4,0.99798,41.72303,2,-0.35421,0.09259,0.88043
4,0.99798,41.72303,3,-0.35421,0.09258,0.72726
