particle,elasticity,weight,frame,x,y,z
1,0.5096,28.06833,1,0.13142,-0.24789,0.40846
1,0.5096,28.06833,2,0.29988,-0.42304,0.58184
1,0.5096,28.06833,3,0.42776,-0.3733,0.69917
1,0.5096,28.06833,4,0.42992,-0.33445,0.77297
1,0.5096,28.06833,5,0.409,-0.29818,0.8273
1,0.5096,28.06833,6,0.38816,-0.26206,0.86737
1,0.5096,28.06833,7,0.3674,-0.22607,0.89325
2,0.02207,23.38834,1,0.13142,-0.24789,0.40846
2,0.02207,23.38834,2,0.30088,-0.4284,0.58273
2,0.02207,23.38834,3,0.43773,-0.4267,0.70808
2,0.02207,23.38834,4,0.44179,-0.43378,0.78911
2,0.02207,23.38834,5,0.43266,-0.43136,0.85004
2,0.02207,23.38834,6,0.42357,-0.42833,0.89654
2,0.02207,23.38834,7,0.41543,-0.42655,0.92268
3,0.08661,23.76367,1,0.13142,-0.24789,0.40846
3,0.08661,23.76367,2,0.30075,-0.42769,0.58261
3,0.08661,23.76367,3,0.43642,-0.41964,0.70689
3,0.08661,23.76367,4,0.4265,-0.42396,0.78281
3,0.08661,23.76367,5,0.40223,-0.42857,0.84079
3,0.08661,23.76367,6,0.37815,-0.42951,0.88361
3,0.08661,23.76367,7,0.35414,-0.43044,0.91224
4,0.61546,28.2706,1,0.13142,-0.24789,0.40846
4,0.61546,28.2706,2,0.29966,-0.42187,0.58165
4,0.61546,28.2706,3,0.42556,-0.36169,0.69726
4,0.61546,28.2706,4,0.42359,-0.31433,0.76977
4,0.61546,28.2706,5,0.39817,-0.26999,0.82296
4,0.61546,28.2706,6,0.37285,-0.22584,0.86189
4,0.61546,28.2706,7,0.34762,-0.18187,0.88663
5,0.30003,26.8983,1,0.13142,-0.24789,0.40846
5,0.30003,26.8983,2,0.30032,-0.42534,0.58222
5,0.30003,26.8983,3,0.43208,-0.39627,0.70298
5,0.30003,26.8983,4,0.42484,-0.3752,0.77524
5,0.30003,26.8983,5,0.40041,-0.35519,0.82897
5,0.30003,26.8983,6,0.37606,-0.33525,0.86845
5,0.30003,26.8983,7,0.3518,-0.31538,0.89376
6,0.74115,28.10203,1,0.13142,-0.24789,0.40846
6,0.74115,28.10203,2,0.2994,-0.42049,0.58142
6,0.74115,28.10203,3,0.42293,-0.3479,0.695
6,0.74115,28.10203,4,0.41893,-0.2897,0.77105
6,0.74115,28.10203,5,0.38534,-0.2365,0.82812
6,0.74115,28.10203,6,0.35191,-0.18354,0.87088
6,0.74115,28.10203,7,0.31862,-0.13083,0.89941
7,0.69138,28.22474,1,0.13142,-0.24789,0.40846
7,0.69138,28.22474,2,0.2995,-0.42103,0.58151
7,0.69138,28.22474,3,0.42397,-0.35336,0.69589
7,0.69138,28.22474,4,0.41915,-0.29979,0.76755
7,0.69138,28.22474,5,0.3906,-0.24956,0.82
7,0.69138,28.22474,6,0.36217,-0.19955,0.85817
7,0.69138,28.22474,7,0.33387,-0.14974,0.88216
8,0.20504,25.81384,1,0.13142,-0.24789,0.40846
8,0.20504,25.81384,2,0.30051,-0.42639,0.5824
8,0.20504,25.81384,3,0.43402,-0.40668,0.70471
8,0.20504,25.81384,4,0.43292,-0.39434,0.78085
8,0.20504,25.81384,5,0.42043,-0.38219,0.8398
8,0.20504,25.81384,6,0.40799,-0.37008,0.88449
8,0.20504,25.81384,7,0.39639,-0.35942,0.90756
9,0.2309,26.10219,1,0.13142,-0.24789,0.40846
9,0.2309,26.10219,2,0.30046,-0.42611,0.58235
9,0.2309,26.10219,3,0.4335,-0.40384,0.70424
9,0.2309,26.10219,4,0.43166,-0.38941,0.77999
9,0.2309,26.10219,5,0.41835,-0.37519,0.83854
9,0.2309,26.10219,6,0.40509,-0.36104,0.88284
9,0.2309,26.10219,7,0.39233,-0.34829,0.90572
10,0.59566,28.25623,1,0.13142,-0.24789,0.40846
10,0.59566,28.25623,2,0.2997,-0.42209,0.58168
10,0.59566,28.25623,3,0.42597,-0.36387,0.69761
10,0.59566,28.25623,4,0.42477,-0.3181,0.77036
10,0.59566,28.25623,5,0.40017,-0.27529,0.82375
10,0.59566,28.25623,6,0.37567,-0.23266,0.86288
10,0.59566,28.25623,7,0.35128,-0.19019,0.88783
11,0.56575,28.21401,1,0.13142,-0.24789,0.40846
11,0.56575,28.21401,2,0.29977,-0.42242,0.58174
11,0.56575,28.21401,3,0.4266,-0.36715,0.69815
11,0.56575,28.21401,4,0.42655,-0.3238,0.77126
11,0.56575,28.21401,5,0.40321,-0.28327,0.82496
11,0.56575,28.21401,6,0.37998,-0.24291,0.86441
11,0.56575,28.21401,7,0.35683,-0.20271,0.88967
12,0.20421,25.80429,1,0.13142,-0.24789,0.40846
12,0.20421,25.80429,2,0.30051,-0.4264,0.5824
12,0.20421,25.80429,3,0.43404,-0.40677,0.70473
12,0.20421,25.80429,4,0.43296,-0.3945,0.78087
12,0.20421,25.80429,5,0.4205,-0.38241,0.83984
12,0.20421,25.80429,6,0.40809,-0.37037,0.88454
12,0.20421,25.80429,7,0.39652,-0.35977,0.90762
13,0.01863,23.36188,1,0.13142,-0.24789,0.40846
13,0.01863,23.36188,2,0.30089,-0.42844,0.58274
13,0.01863,23.36188,3,0.4378,-0.42707,0.70815
13,0.01863,23.36188,4,0.44193,-0.43434,0.78919
13,0.01863,23.36188,5,0.43278,-0.43188,0.85005
13,0.01863,23.36188,6,0.42369,-0.42879,0.8965
13,0.01863,23.36188,7,0.41545,-0.42696,0.92279
14,0.42934,27.69675,1,0.13142,-0.24789,0.40846
14,0.42934,27.69675,2,0.30005,-0.42392,0.58198
14,0.42934,27.69675,3,0.42942,-0.3821,0.70062
14,0.42934,27.69675,4,0.41674,-0.35125,0.77076
14,0.42934,27.69675,5,0.38651,-0.32186,0.82235
14,0.42934,27.69675,6,0.3564,-0.29259,0.85971
14,0.42934,27.69675,7,0.32639,-0.26343,0.88288
15,0.45931,27.87473,1,0.13142,-0.24789,0.40846
15,0.45931,27.87473,2,0.29999,-0.42359,0.58193
15,0.45931,27.87473,3,0.4288,-0.37882,0.70008
15,0.45931,27.87473,4,0.43205,-0.34402,0.7743
15,0.45931,27.87473,5,0.41214,-0.3116,0.82892
15,0.45931,27.87473,6,0.39231,-0.2793,0.86929
15,0.45931,27.87473,7,0.37254,-0.24712,0.89547
16,0.71151,28.18557,1,0.13142,-0.24789,0.40846
16,0.71151,28.18557,2,0.29946,-0.42081,0.58147
16,0.71151,28.18557,3,0.42355,-0.35115,0.69553
16,0.71151,28.18557,4,0.41798,-0.29593,0.76697
16,0.71151,28.18557,5,0.38862,-0.24411,0.81922
16,0.71151,28.18557,6,0.35939,-0.19253,0.85721
16,0.71151,28.18557,7,0.33029,-0.14116,0.881
17,0.69844,28.2123,1,0.13142,-0.24789,0.40846
17,0.69844,28.2123,2,0.29949,-0.42096,0.5815
17,0.69844,28.2123,3,0.42383,-0.35259,0.69576
17,0.69844,28.2123,4,0.41874,-0.29844,0.76734
17,0.69844,28.2123,5,0.3899,-0.24765,0.81972
17,0.69844,28.2123,6,0.3612,-0.19709,0.85784
17,0.69844,28.2123,7,0.33261,-0.14674,0.88175
18,0.79357,27.91766,1,0.13142,-0.24789,0.40846
18,0.79357,27.91766,2,0.29929,-0.41991,0.58133
18,0.79357,27.91766,3,0.42183,-0.34215,0.69406
18,0.79357,27.91766,4,0.41699,-0.27923,0.76985
18,0.79357,27.91766,5,0.3839,-0.22122,0.82704
18,0.79357,27.91766,6,0.35098,-0.16348,0.86992
18,0.79357,27.91766,7,0.3182,-0.10601,0.89857
19,0.23737,26.17132,1,0.13142,-0.24789,0.40846
19,0.23737,26.17132,2,0.30045,-0.42603,0.58234
19,0.23737,26.17132,3,0.43336,-0.40314,0.70412
19,0.23737,26.17132,4,0.43134,-0.38817,0.77978
19,0.23737,26.17132,5,0.41783,-0.37345,0.83823
19,0.23737,26.17132,6,0.40436,-0.35878,0.88243
19,0.23737,26.17132,7,0.39133,-0.34551,0.90528
20,0.19652,25.01752,1,0.13142,-0.24789,0.40846
20,0.19652,25.01752,2,0.30053,-0.42648,0.58241
20,0.19652,25.01752,3,0.4342,-0.40761,0.70487
20,0.19652,25.01752,4,0.42205,-0.40411,0.78005
20,0.19652,25.01752,5,0.39566,-0.40175,0.83755
20,0.19652,25.01752,6,0.36937,-0.3994,0.88078
20,0.19652,25.01752,7,0.34317,-0.39706,0.90983
