particle,elasticity,weight,frame,x,y,z
1,0.91952,78.29037,1,0.391,-0.37105,0.05201
1,0.91952,78.29037,2,0.29753,-0.35632,0.08068
1,0.91952,78.29037,3,0.20456,-0.34167,0.09517
1,0.91952,78.29037,4,0.11209,-0.3271,0.09556
1,0.91952,78.29037,5,0.02009,-0.3126,0.08191
1,0.91952,78.29037,6,-0.06737,-0.30064,0.07491
1,0.91952,78.29037,7,-0.14711,-0.28951,0.0844
1,0.91952,78.29037,8,-0.22648,-0.27843,0.07982
1,0.91952,78.29037,9,-0.30316,-0.26766,0.0705
1,0.91952,78.29037,10,-0.37679,-0.25657,0.05815
1,0.91952,78.29037,11,-0.41285,-0.25032,0.05468
1,0.91952,78.29037,12,-0.3817,-0.25348,0.05667
1,0.91952,78.29037,13,-0.35181,-0.25641,0.04982
1,0.91952,78.29037,14,-0.3269,-0.25779,0.05065
1,0.91952,78.29037,15,-0.30501,-0.2585,0.05
1,0.91952,78.29037,16,-0.28645,-0.25881,0.04867
1,0.91952,78.29037,17,-0.27167,-0.25903,0.0483
1,0.91952,78.29037,18,-0.26055,-0.2592,0.0485
1,0.91952,78.29037,19,-0.25285,-0.25927,0.04839
1,0.91952,78.29037,20,-0.24875,-0.25951,0.04879
1,0.91952,78.29037,21,-0.24801,-0.2595,0.04942
1,0.91952,78.29037,22,-0.24811,-0.25949,0.04972
1,0.91952,78.29037,23,-0.24817,-0.25953,0.04986
1,0.91952,78.29037,24,-0.2482,-0.25954,0.04993
1,0.91952,78.29037,25,-0.24821,-0.25955,0.04996
2,0.89389,76.3825,1,0.39221,-0.37106,0.05189
2,0.89389,76.3825,2,0.30116,-0.35597,0.07987
2,0.89389,76.3825,3,0.2106,-0.34096,0.09366
2,0.89389,76.3825,4,0.1205,-0.32602,0.09336
2,0.89389,76.3825,5,0.03086,-0.31117,0.07902
2,0.89389,76.3825,6,-0.05323,-0.30029,0.07637
2,0.89389,76.3825,7,-0.13278,-0.29006,0.07643
2,0.89389,76.3825,8,-0.2099,-0.28016,0.07079
2,0.89389,76.3825,9,-0.28574,-0.2704,0.05485
2,0.89389,76.3825,10,-0.35502,-0.26217,0.0517
2,0.89389,76.3825,11,-0.42029,-0.25449,0.04986
2,0.89389,76.3825,12,-0.39319,-0.25633,0.04901
2,0.89389,76.3825,13,-0.3696,-0.25809,0.0481
2,0.89389,76.3825,14,-0.34949,-0.25939,0.04708
2,0.89389,76.3825,15,-0.33313,-0.2601,0.0472
2,0.89389,76.3825,16,-0.32015,-0.26041,0.04695
2,0.89389,76.3825,17,-0.31082,-0.26045,0.0475
2,0.89389,76.3825,18,-0.305,-0.26049,0.04813
2,0.89389,76.3825,19,-0.30262,-0.26074,0.0487
2,0.89389,76.3825,20,-0.30245,-0.26067,0.04938
2,0.89389,76.3825,21,-0.30239,-0.26062,0.0497
2,0.89389,76.3825,22,-0.30236,-0.26059,0.04985
2,0.89389,76.3825,23,-0.30235,-0.26058,0.04992
2,0.89389,76.3825,24,-0.30234,-0.26057,0.04996
2,0.89389,76.3825,25,-0.30234,-0.26057,0.04997
3,0.89389,76.3825,1,0.39221,-0.37106,0.05189
3,0.89389,76.3825,2,0.30116,-0.35597,0.07987
3,0.89389,76.3825,3,0.2106,-0.34096,0.09366
3,0.89389,76.3825,4,0.1205,-0.32602,0.09336
3,0.89389,76.3825,5,0.03086,-0.31117,0.07902
3,0.89389,76.3825,6,-0.05323,-0.30029,0.07637
3,0.89389,76.3825,7,-0.13278,-0.29006,0.07643
3,0.89389,76.3825,8,-0.2099,-0.28016,0.07079
3,0.89389,76.3825,9,-0.28574,-0.2704,0.05485
3,0.89389,76.3825,10,-0.35502,-0.26217,0.0517
3,0.89389,76.3825,11,-0.42029,-0.25449,0.04986
3,0.89389,76.3825,12,-0.39319,-0.25633,0.04901
3,0.89389,76.3825,13,-0.3696,-0.25809,0.0481
3,0.89389,76.3825,14,-0.34949,-0.25939,0.04708
3,0.89389,76.3825,15,-0.33313,-0.2601,0.0472
3,0.89389,76.3825,16,-0.32015,-0.26041,0.04695
3,0.89389,76.3825,17,-0.31082,-0.26045,0.0475
3,0.89389,76.3825,18,-0.305,-0.26049,0.04813
3,0.89389,76.3825,19,-0.30262,-0.26074,0.0487
3,0.89389,76.3825,20,-0.30245,-0.26067,0.04938
3,0.89389,76.3825,21,-0.30239,-0.26062,0.0497
3,0.89389,76.3825,22,-0.30236,-0.26059,0.04985
3,0.89389,76.3825,23,-0.30235,-0.26058,0.04992
3,0.89389,76.3825,24,-0.30234,-0.26057,0.04996
3,0.89389,76.3825,25,-0.30234,-0.26057,0.04997
4,0.90546,76.07832,1,0.39166,-0.37105,0.05194
4,0.90546,76.07832,2,0.29952,-0.35612,0.08021
4,0.90546,76.07832,3,0.20787,-0.34126,0.0943
4,0.90546,76.07832,4,0.1167,-0.32648,0.09429
4,0.90546,76.07832,5,0.026,-0.31177,0.08025
4,0.90546,76.07832,6,-0.05999,-0.30166,0.077
4,0.90546,76.07832,7,-0.1396,-0.29349,0.08526
4,0.90546,76.07832,8,-0.21816,-0.28553,0.08225
4,0.90546,76.07832,9,-0.29316,-0.2786,0.07864
4,0.90546,76.07832,10,-0.3657,-0.27226,0.06996
4,0.90546,76.07832,11,-0.4172,-0.26881,0.07554
4,0.90546,76.07832,12,-0.4154,-0.27455,0.07653
4,0.90546,76.07832,13,-0.3942,-0.28155,0.06797
4,0.90546,76.07832,14,-0.37416,-0.28862,0.05065
4,0.90546,76.07832,15,-0.36092,-0.29639,0.05616
4,0.90546,76.07832,16,-0.34954,-0.30374,0.05588
4,0.90546,76.07832,17,-0.33949,-0.31009,0.05031
4,0.90546,76.07832,18,-0.33268,-0.31368,0.04993
4,0.90546,76.07832,19,-0.32924,-0.31703,0.04981
4,0.90546,76.07832,20,-0.32789,-0.31975,0.0497
4,0.90546,76.07832,21,-0.32767,-0.32067,0.0495
4,0.90546,76.07832,22,-0.32778,-0.3206,0.04976
4,0.90546,76.07832,23,-0.32783,-0.32054,0.04988
4,0.90546,76.07832,24,-0.32786,-0.32054,0.04994
4,0.90546,76.07832,25,-0.32788,-0.32055,0.04996
5,0.91952,78.29037,1,0.391,-0.37105,0.05201
5,0.91952,78.29037,2,0.29753,-0.35632,0.08068
5,0.91952,78.29037,3,0.20456,-0.34167,0.09517
5,0.91952,78.29037,4,0.11209,-0.3271,0.09556
5,0.91952,78.29037,5,0.02009,-0.3126,0.08191
5,0.91952,78.29037,6,-0.06737,-0.30064,0.07491
5,0.91952,78.29037,7,-0.14711,-0.28951,0.0844
5,0.91952,78.29037,8,-0.22648,-0.27843,0.07982
5,0.91952,78.29037,9,-0.30316,-0.26766,0.0705
5,0.91952,78.29037,10,-0.37679,-0.25657,0.05815
5,0.91952,78.29037,11,-0.41285,-0.25032,0.05468
5,0.91952,78.29037,12,-0.3817,-0.25348,0.05667
5,0.91952,78.29037,13,-0.35181,-0.25641,0.04982
5,0.91952,78.29037,14,-0.3269,-0.25779,0.05065
5,0.91952,78.29037,15,-0.30501,-0.2585,0.05
5,0.91952,78.29037,16,-0.28645,-0.25881,0.04867
5,0.91952,78.29037,17,-0.27167,-0.25903,0.0483
5,0.91952,78.29037,18,-0.26055,-0.2592,0.0485
5,0.91952,78.29037,19,-0.25285,-0.25927,0.04839
5,0.91952,78.29037,20,-0.24875,-0.25951,0.04879
5,0.91952,78.29037,21,-0.24801,-0.2595,0.04942
5,0.91952,78.29037,22,-0.24811,-0.25949,0.04972
5,0.91952,78.29037,23,-0.24817,-0.25953,0.04986
5,0.91952,78.29037,24,-0.2482,-0.25954,0.04993
5,0.91952,78.29037,25,-0.24821,-0.25955,0.04996
6,0.91952,78.29037,1,0.391,-0.37105,0.05201
6,0.91952,78.29037,2,0.29753,-0.35632,0.08068
6,0.91952,78.29037,3,0.20456,-0.34167,0.09517
6,0.91952,78.29037,4,0.11209,-0.3271,0.09556
6,0.91952,78.29037,5,0.02009,-0.3126,0.08191
6,0.91952,78.29037,6,-0.06737,-0.30064,0.07491
6,0.91952,78.29037,7,-0.14711,-0.28951,0.0844
6,0.91952,78.29037,8,-0.22648,-0.27843,0.07982
6,0.91952,78.29037,9,-0.30316,-0.26766,0.0705
6,0.91952,78.29037,10,-0.37679,-0.25657,0.05815
6,0.91952,78.29037,11,-0.41285,-0.25032,0.05468
6,0.91952,78.29037,12,-0.3817,-0.25348,0.05667
6,0.91952,78.29037,13,-0.35181,-0.25641,0.04982
6,0.91952,78.29037,14,-0.3269,-0.25779,0.05065
6,0.91952,78.29037,15,-0.30501,-0.2585,0.05
6,0.91952,78.29037,16,-0.28645,-0.25881,0.04867
6,0.91952,78.29037,17,-0.27167,-0.25903,0.0483
6,0.91952,78.29037,18,-0.26055,-0.2592,0.0485
