particle,elasticity,weight,frame,x,y,z
1,0.67323,8.18283,1,0.06839,0.42408,0.60394
1,0.67323,8.18283,2,0.01498,0.33878,0.38378
2,0.27398,8.18283,1,0.06839,0.42408,0.60394
2,0.27398,8.18283,2,0.0054,0.39949,0.37177
3,0.18763,8.18283,1,0.06839,0.42408,0.60394
3,0.18763,8.18283,2,0.0034,0.41258,0.36915
4,0.77623,8.18283,1,0.06839,0.42408,0.60394
4,0.77623,8.18283,2,0.01753,0.32308,0.38685
5,0.5319,8.18283,1,0.06839,0.42408,0.60394
5,0.5319,8.18283,2,0.01153,0.3603,0.37955
6,0.59017,8.18283,1,0.06839,0.42408,0.60394
6,0.59017,8.18283,2,0.01295,0.35143,0.3813
7,0.92003,8.18283,1,0.06839,0.42408,0.60394
7,0.92003,8.18283,2,0.02113,0.30115,0.39111
8,0.68899,8.18283,1,0.06839,0.42408,0.60394
8,0.68899,8.18283,2,0.01537,0.33638,0.38425
9,0.71148,8.18283,1,0.06839,0.42408,0.60394
9,0.71148,8.18283,2,0.01592,0.33295,0.38492
10,0.28104,8.18283,1,0.06839,0.42408,0.60394
10,0.28104,8.18283,2,0.00557,0.39842,0.37199
11,0.91791,8.18283,1,0.06839,0.42408,0.60394
11,0.91791,8.18283,2,0.02107,0.30147,0.39105
12,0.08178,8.18283,1,0.06839,0.42408,0.60394
12,0.08178,8.18283,2,0.00186,0.42,0.36787
13,0.98728,8.18283,1,0.06839,0.42408,0.60394
13,0.98728,8.18283,2,0.02283,0.29088,0.39309
14,0.13489,8.18283,1,0.06839,0.42408,0.60394
14,0.13489,8.18283,2,0.00252,0.41775,0.36816
15,0.21329,8.18283,1,0.06839,0.42408,0.60394
15,0.21329,8.18283,2,0.00399,0.40869,0.36993
16,0.93234,8.18283,1,0.06839,0.42408,0.60394
16,0.93234,8.18283,2,0.02144,0.29927,0.39147
17,0.28766,8.18283,1,0.06839,0.42408,0.60394
17,0.28766,8.18283,2,0.00572,0.39741,0.37219
18,0.87611,8.18283,1,0.06839,0.42408,0.60394
18,0.87611,8.18283,2,0.02002,0.30785,0.38981
19,0.11153,8.18283,1,0.06839,0.42408,0.60394
19,0.11153,8.18283,2,0.00203,0.4209,0.36753
20,0.87839,8.18283,1,0.06839,0.42408,0.60394
20,0.87839,8.18283,2,0.02008,0.3075,0.38988
