particle,elasticity,weight,frame,x,y,z
1,0.88476,0.6998,1,0.43684,0.10036,0.66524
1,0.88476,0.6998,2,0.32971,0.00962,0.56497
1,0.88476,0.6998,3,0.22349,-0.08034,0.45154
1,0.88476,0.6998,4,0.1182,-0.16952,0.32509
1,0.88476,0.6998,5,0.01386,-0.25789,0.1858
1,0.88476,0.6998,6,-0.09044,-0.34295,0.04441
1,0.88476,0.6998,7,-0.16884,-0.40123,0.11331
1,0.88476,0.6998,8,-0.23136,-0.40797,0.17714
1,0.88476,0.6998,9,-0.28407,-0.37401,0.22303
1,0.88476,0.6998,10,-0.33655,-0.3402,0.25468
1,0.88476,0.6998,11,-0.3888,-0.30653,0.27215
1,0.88476,0.6998,12,-0.43185,-0.27167,0.27734
1,0.88476,0.6998,13,-0.41943,-0.23808,0.27602
1,0.88476,0.6998,14,-0.40036,-0.20622,0.26096
1,0.88476,0.6998,15,-0.38135,-0.17447,0.23191
1,0.88476,0.6998,16,-0.36241,-0.14284,0.18892
1,0.88476,0.6998,17,-0.34354,-0.11132,0.13206
1,0.88476,0.6998,18,-0.32622,-0.07593,0.08302
1,0.88476,0.6998,19,-0.31413,-0.02661,0.09559
1,0.88476,0.6998,20,-0.30208,0.02253,0.09408
1,0.88476,0.6998,21,-0.28963,0.06971,0.08786
1,0.88476,0.6998,22,-0.27633,0.11319,0.08624
1,0.88476,0.6998,23,-0.26337,0.15684,0.07234
1,0.88476,0.6998,24,-0.25369,0.19719,0.07003
1,0.88476,0.6998,25,-0.24515,0.23525,0.06338
1,0.88476,0.6998,26,-0.23683,0.27087,0.05242
1,0.88476,0.6998,27,-0.22863,0.29909,0.05804
2,0.8824,-7.39288,1,0.43688,0.10037,0.66524
2,0.8824,-7.39288,2,0.33004,0.00967,0.5649
2,0.8824,-7.39288,3,0.22411,-0.08024,0.45141
2,0.8824,-7.39288,4,0.11912,-0.16937,0.3249
2,0.8824,-7.39288,5,0.01507,-0.2577,0.18554
2,0.8824,-7.39288,6,-0.08894,-0.34272,0.0441
2,0.8824,-7.39288,7,-0.16702,-0.40093,0.11303
2,0.8824,-7.39288,8,-0.22925,-0.40781,0.177
2,0.8824,-7.39288,9,-0.28168,-0.37415,0.2231
2,0.8824,-7.39288,10,-0.33387,-0.34063,0.25497
2,0.8824,-7.39288,11,-0.38584,-0.30726,0.27266
2,0.8824,-7.39288,12,-0.43319,-0.27348,0.27721
2,0.8824,-7.39288,13,-0.42116,-0.24143,0.27629
2,0.8824,-7.39288,14,-0.39726,-0.21243,0.26176
2,0.8824,-7.39288,15,-0.37343,-0.18351,0.23323
2,0.8824,-7.39288,16,-0.34969,-0.1547,0.19077
2,0.8824,-7.39288,17,-0.32604,-0.126,0.13444
2,0.8824,-7.39288,18,-0.30148,-0.09437,0.08559
2,0.8824,-7.39288,19,-0.27342,-0.05216,0.09723
2,0.8824,-7.39288,20,-0.24547,-0.0101,0.0948
2,0.8824,-7.39288,21,-0.21762,0.03181,0.07833
2,0.8824,-7.39288,22,-0.19281,0.07242,0.06086
2,0.8824,-7.39288,23,-0.17508,0.10871,0.06419
2,0.8824,-7.39288,24,-0.15841,0.14336,0.0608
2,0.8824,-7.39288,25,-0.14214,0.17592,0.05164
2,0.8824,-7.39288,26,-0.12891,0.20356,0.05306
2,0.8824,-7.39288,27,-0.11677,0.22932,0.04918
3,0.88453,0.47023,1,0.43685,0.10036,0.66524
3,0.88453,0.47023,2,0.32974,0.00963,0.56496
3,0.88453,0.47023,3,0.22355,-0.08033,0.45152
3,0.88453,0.47023,4,0.11828,-0.1695,0.32507
3,0.88453,0.47023,5,0.01398,-0.25787,0.18577
3,0.88453,0.47023,6,-0.0903,-0.34293,0.04438
3,0.88453,0.47023,7,-0.16866,-0.4012,0.11328
3,0.88453,0.47023,8,-0.23116,-0.40796,0.17713
3,0.88453,0.47023,9,-0.28384,-0.37402,0.22304
3,0.88453,0.47023,10,-0.33629,-0.34024,0.2547
3,0.88453,0.47023,11,-0.38852,-0.3066,0.2722
3,0.88453,0.47023,12,-0.43162,-0.2718,0.27741
3,0.88453,0.47023,13,-0.41948,-0.23838,0.27606
3,0.88453,0.47023,14,-0.40064,-0.20672,0.26099
3,0.88453,0.47023,15,-0.38187,-0.17516,0.23192
3,0.88453,0.47023,16,-0.36315,-0.14372,0.18891
3,0.88453,0.47023,17,-0.34452,-0.1124,0.13204
3,0.88453,0.47023,18,-0.32739,-0.07717,0.08299
3,0.88453,0.47023,19,-0.31535,-0.02795,0.09556
3,0.88453,0.47023,20,-0.30335,0.02108,0.09404
3,0.88453,0.47023,21,-0.29099,0.06814,0.08917
3,0.88453,0.47023,22,-0.27787,0.11142,0.09159
3,0.88453,0.47023,23,-0.2648,0.15456,0.07995
3,0.88453,0.47023,24,-0.25334,0.19367,0.07107
3,0.88453,0.47023,25,-0.24329,0.22867,0.06513
3,0.88453,0.47023,26,-0.23512,0.2612,0.05803
3,0.88453,0.47023,27,-0.22678,0.28998,0.05306
4,0.8824,-7.39288,1,0.43688,0.10037,0.66524
4,0.8824,-7.39288,2,0.33004,0.00967,0.5649
4,0.8824,-7.39288,3,0.22411,-0.08024,0.45141
4,0.8824,-7.39288,4,0.11912,-0.16937,0.3249
4,0.8824,-7.39288,5,0.01507,-0.2577,0.18554
4,0.8824,-7.39288,6,-0.08894,-0.34272,0.0441
4,0.8824,-7.39288,7,-0.16702,-0.40093,0.11303
4,0.8824,-7.39288,8,-0.22925,-0.40781,0.177
4,0.8824,-7.39288,9,-0.28168,-0.37415,0.2231
4,0.8824,-7.39288,10,-0.33387,-0.34063,0.25497
4,0.8824,-7.39288,11,-0.38584,-0.30726,0.27266
4,0.8824,-7.39288,12,-0.43319,-0.27348,0.27721
4,0.8824,-7.39288,13,-0.42116,-0.24143,0.27629
4,0.8824,-7.39288,14,-0.39726,-0.21243,0.26176
4,0.8824,-7.39288,15,-0.37343,-0.18351,0.23323
4,0.8824,-7.39288,16,-0.34969,-0.1547,0.19077
4,0.8824,-7.39288,17,-0.32604,-0.126,0.13444
4,0.8824,-7.39288,18,-0.30148,-0.09437,0.08559
4,0.8824,-7.39288,19,-0.27342,-0.05216,0.09723
4,0.8824,-7.39288,20,-0.24547,-0.0101,0.0948
4,0.8824,-7.39288,21,-0.21762,0.03181,0.07833
4,0.8824,-7.39288,22,-0.19281,0.07242,0.06086
4,0.8824,-7.39288,23,-0.17508,0.10871,0.06419
