particle,elasticity,weight,frame,x,y,z
1,0.57384,66.79907,1,-0.02983,-0.43216,0.70952
1,0.57384,66.79907,2,0.06543,-0.383,0.93154
1,0.57384,66.79907,3,0.1384,-0.34374,0.90521
1,0.57384,66.79907,4,0.20868,-0.30925,0.84422
1,0.57384,66.79907,5,0.27856,-0.27495,0.76955
1,0.57384,66.79907,6,0.34802,-0.24086,0.68129
1,0.57384,66.79907,7,0.41705,-0.20698,0.57958
1,0.57384,66.79907,8,0.42113,-0.1732,0.4806
1,0.57384,66.79907,9,0.41424,-0.14073,0.37066
1,0.57384,66.79907,10,0.40428,-0.1088,0.24811
1,0.57384,66.79907,11,0.39438,-0.07708,0.11236
1,0.57384,66.79907,12,0.37656,-0.06446,0.1131
1,0.57384,66.79907,13,0.35652,-0.05728,0.14252
1,0.57384,66.79907,14,0.33653,-0.05012,0.1578
1,0.57384,66.79907,15,0.3166,-0.04298,0.159
1,0.57384,66.79907,16,0.29671,-0.03586,0.14615
1,0.57384,66.79907,17,0.27687,-0.02875,0.11929
1,0.57384,66.79907,18,0.2571,-0.02167,0.07847
2,0.5114,65.22594,1,-0.02983,-0.43216,0.70952
2,0.5114,65.22594,2,0.0663,-0.38884,0.93273
2,0.5114,65.22594,3,0.13977,-0.35512,0.90905
2,0.5114,65.22594,4,0.21052,-0.32594,0.85127
2,0.5114,65.22594,5,0.28089,-0.29691,0.77978
2,0.5114,65.22594,6,0.35084,-0.26806,0.69469
2,0.5114,65.22594,7,0.42036,-0.23938,0.5961
2,0.5114,65.22594,8,0.42927,-0.21487,0.49846
2,0.5114,65.22594,9,0.41749,-0.19306,0.39183
2,0.5114,65.22594,10,0.40269,-0.1718,0.27247
2,0.5114,65.22594,11,0.38799,-0.15068,0.13988
2,0.5114,65.22594,12,0.38791,-0.12892,0.06538
2,0.5114,65.22594,13,0.40206,-0.10982,0.08435
2,0.5114,65.22594,14,0.3952,-0.09114,0.09605
2,0.5114,65.22594,15,0.38834,-0.07251,0.09367
2,0.5114,65.22594,16,0.3815,-0.05393,0.07726
2,0.5114,65.22594,17,0.37101,-0.0348,0.06622
2,0.5114,65.22594,18,0.358,-0.01676,0.0569
3,0.57384,66.79907,1,-0.02983,-0.43216,0.70952
3,0.57384,66.79907,2,0.06543,-0.383,0.93154
3,0.57384,66.79907,3,0.1384,-0.34374,0.90521
3,0.57384,66.79907,4,0.20868,-0.30925,0.84422
3,0.57384,66.79907,5,0.27856,-0.27495,0.76955
3,0.57384,66.79907,6,0.34802,-0.24086,0.68129
3,0.57384,66.79907,7,0.41705,-0.20698,0.57958
3,0.57384,66.79907,8,0.42113,-0.1732,0.4806
3,0.57384,66.79907,9,0.41424,-0.14073,0.37066
3,0.57384,66.79907,10,0.40428,-0.1088,0.24811
3,0.57384,66.79907,11,0.39438,-0.07708,0.11236
3,0.57384,66.79907,12,0.37656,-0.06446,0.1131
3,0.57384,66.79907,13,0.35652,-0.05728,0.14252
3,0.57384,66.79907,14,0.33653,-0.05012,0.1578
3,0.57384,66.79907,15,0.3166,-0.04298,0.159
3,0.57384,66.79907,16,0.29671,-0.03586,0.14615
3,0.57384,66.79907,17,0.27687,-0.02875,0.11929
3,0.57384,66.79907,18,0.2571,-0.02167,0.07847
4,0.57384,66.79907,1,-0.02983,-0.43216,0.70952
4,0.57384,66.79907,2,0.06543,-0.383,0.93154
4,0.57384,66.79907,3,0.1384,-0.34374,0.90521
4,0.57384,66.79907,4,0.20868,-0.30925,0.84422
4,0.57384,66.79907,5,0.27856,-0.27495,0.76955
4,0.57384,66.79907,6,0.34802,-0.24086,0.68129
4,0.57384,66.79907,7,0.41705,-0.20698,0.57958
4,0.57384,66.79907,8,0.42113,-0.1732,0.4806
4,0.57384,66.79907,9,0.41424,-0.14073,0.37066
4,0.57384,66.79907,10,0.40428,-0.1088,0.24811
4,0.57384,66.79907,11,0.39438,-0.07708,0.11236
4,0.57384,66.79907,12,0.37656,-0.06446,0.1131
4,0.57384,66.79907,13,0.35652,-0.05728,0.14252
4,0.57384,66.79907,14,0.33653,-0.05012,0.1578
4,0.57384,66.79907,15,0.3166,-0.04298,0.159
4,0.57384,66.79907,16,0.29671,-0.03586,0.14615
4,0.57384,66.79907,17,0.27687,-0.02875,0.11929
4,0.57384,66.79907,18,0.2571,-0.02167,0.07847
5,0.55958,63.16847,1,-0.02983,-0.43216,0.70952
5,0.55958,63.16847,2,0.06563,-0.38433,0.93181
5,0.55958,63.16847,3,0.13851,-0.34658,0.90479
5,0.55958,63.16847,4,0.20877,-0.31345,0.84377
5,0.55958,63.16847,5,0.27864,-0.2805,0.76906
5,0.55958,63.16847,6,0.34809,-0.24775,0.68077
5,0.55958,63.16847,7,0.41711,-0.21521,0.57901
5,0.55958,63.16847,8,0.42491,-0.18462,0.47879
5,0.55958,63.16847,9,0.41764,-0.15593,0.36845
5,0.55958,63.16847,10,0.40205,-0.12847,0.2466
5,0.55958,63.16847,11,0.38657,-0.10118,0.11156
5,0.55958,63.16847,12,0.37784,-0.05922,0.10609
5,0.55958,63.16847,13,0.37104,-0.01318,0.12733
5,0.55958,63.16847,14,0.36427,0.0327,0.13446
5,0.55958,63.16847,15,0.35751,0.07843,0.12752
5,0.55958,63.16847,16,0.35079,0.124,0.10657
5,0.55958,63.16847,17,0.34478,0.16937,0.07442
5,0.55958,63.16847,18,0.3397,0.21091,0.07348
6,0.55958,63.16847,1,-0.02983,-0.43216,0.70952
6,0.55958,63.16847,2,0.06563,-0.38433,0.93181
6,0.55958,63.16847,3,0.13851,-0.34658,0.90479
6,0.55958,63.16847,4,0.20877,-0.31345,0.84377
6,0.55958,63.16847,5,0.27864,-0.2805,0.76906
6,0.55958,63.16847,6,0.34809,-0.24775,0.68077
6,0.55958,63.16847,7,0.41711,-0.21521,0.57901
6,0.55958,63.16847,8,0.42491,-0.18462,0.47879
6,0.55958,63.16847,9,0.41764,-0.15593,0.36845
6,0.55958,63.16847,10,0.40205,-0.12847,0.2466
6,0.55958,63.16847,11,0.38657,-0.10118,0.11156
6,0.55958,63.16847,12,0.37784,-0.05922,0.10609
6,0.55958,63.16847,13,0.37104,-0.01318,0.12733
6,0.55958,63.16847,14,0.36427,0.0327,0.13446
6,0.55958,63.16847,15,0.35751,0.07843,0.12752
6,0.55958,63.16847,16,0.35079,0.124,0.10657
6,0.55958,63.16847,17,0.34478,0.16937,0.07442
6,0.55958,63.16847,18,0.3397,0.21091,0.07348
7,0.57384,66.79907,1,-0.02983,-0.43216,0.70952
7,0.57384,66.79907,2,0.06543,-0.383,0.93154
7,0.57384,66.79907,3,0.1384,-0.34374,0.90521
7,0.57384,66.79907,4,0.20868,-0.30925,0.84422
7,0.57384,66.79907,5,0.27856,-0.27495,0.76955
7,0.57384,66.79907,6,0.34802,-0.24086,0.68129
7,0.57384,66.79907,7,0.41705,-0.20698,0.57958
7,0.57384,66.79907,8,0.42113,-0.1732,0.4806
7,0.57384,66.79907,9,0.41424,-0.14073,0.37066
7,0.57384,66.79907,10,0.40428,-0.1088,0.24811
7,0.57384,66.79907,11,0.39438,-0.07708,0.11236
7,0.57384,66.79907,12,0.37656,-0.06446,0.1131
7,0.57384,66.79907,13,0.35652,-0.05728,0.14252
7,0.57384,66.79907,14,0.33653,-0.05012,0.1578
7,0.57384,66.79907,15,0.3166,-0.04298,0.159
7,0.57384,66.79907,16,0.29671,-0.03586,0.14615
7,0.57384,66.79907,17,0.27687,-0.02875,0.11929
7,0.57384,66.79907,18,0.2571,-0.02167,0.07847
8,0.30287,60.50195,1,-0.02983,-0.43216,0.70952
8,0.30287,60.50195,2,0.06914,-0.40831,0.93671
8,0.30287,60.50195,3,0.16557,-0.37065,0.89396
8,0.30287,60.50195,4,0.25861,-0.33478,0.82441
8,0.30287,60.50195,5,0.35105,-0.29915,0.74128
8,0.30287,60.50195,6,0.41479,-0.26428,0.6517
8,0.30287,60.50195,7,0.4081,-0.23113,0.56602
8,0.30287,60.50195,8,0.39971,-0.19822,0.46721
8,0.30287,60.50195,9,0.39136,-0.1655,0.35496
8,0.30287,60.50195,10,0.38307,-0.13299,0.2294
8,0.30287,60.50195,11,0.37484,-0.10071,0.09069
8,0.30287,60.50195,12,0.35749,-0.06415,0.05776
8,0.30287,60.50195,13,0.33655,-0.03236,0.07293
8,0.30287,60.50195,14,0.31564,-0.00131,0.07664
8,0.30287,60.50195,15,0.29476,0.02851,0.07075
8,0.30287,60.50195,16,0.27619,0.05733,0.06317
8,0.30287,60.50195,17,0.25917,0.0852,0.05007
8,0.30287,60.50195,18,0.24448,0.10703,0.0498
9,0.55958,63.16847,1,-0.02983,-0.43216,0.70952
9,0.55958,63.16847,2,0.06563,-0.38433,0.93181
9,0.55958,63.16847,3,0.13851,-0.34658,0.90479
9,0.55958,63.16847,4,0.20877,-0.31345,0.84377
9,0.55958,63.16847,5,0.27864,-0.2805,0.76906
9,0.55958,63.16847,6,0.34809,-0.24775,0.68077
9,0.55958,63.16847,7,0.41711,-0.21521,0.57901
9,0.55958,63.16847,8,0.42491,-0.18462,0.47879
9,0.55958,63.16847,9,0.41764,-0.15593,0.36845
9,0.55958,63.16847,10,0.40205,-0.12847,0.2466
9,0.55958,63.16847,11,0.38657,-0.10118,0.11156
9,0.55958,63.16847,12,0.37784,-0.05922,0.10609
9,0.55958,63.16847,13,0.37104,-0.01318,0.12733
9,0.55958,63.16847,14,0.36427,0.0327,0.13446
9,0.55958,63.16847,15,0.35751,0.07843,0.12752
9,0.55958,63.16847,16,0.35079,0.124,0.10657
9,0.55958,63.16847,17,0.34478,0.16937,0.07442
9,0.55958,63.16847,18,0.3397,0.21091,0.07348
10,0.55958,63.16847,1,-0.02983,-0.43216,0.70952
