particle,elasticity,weight,frame,x,y,z
1,0.08696,51.70244,1,0.11259,-0.44238,0.75446
1,0.08696,51.70244,2,-0.12902,-0.36411,0.91277
1,0.08696,51.70244,3,-0.33238,-0.28464,0.90927
1,0.08696,51.70244,4,-0.44226,-0.20691,0.87065
1,0.08696,51.70244,5,-0.41212,-0.13593,0.84212
1,0.08696,51.70244,6,-0.38211,-0.0653,0.79969
1,0.08696,51.70244,7,-0.35226,0.00496,0.74346
1,0.08696,51.70244,8,-0.32258,0.07485,0.6735
1,0.08696,51.70244,9,-0.29306,0.14434,0.58992
1,0.08696,51.70244,10,-0.26373,0.2134,0.49283
1,0.08696,51.70244,11,-0.23459,0.282,0.38236
1,0.08696,51.70244,12,-0.20565,0.35013,0.25864
1,0.08696,51.70244,13,-0.17693,0.41774,0.12183
1,0.08696,51.70244,14,-0.15467,0.437,0.03757
1,0.08696,51.70244,15,-0.14464,0.43818,0.04229
1,0.08696,51.70244,16,-0.13785,0.43691,0.04503
2,0.09404,53.41166,1,0.11256,-0.44204,0.75437
2,0.09404,53.41166,2,-0.12915,-0.36286,0.91243
2,0.09404,53.41166,3,-0.33266,-0.28287,0.90891
2,0.09404,53.41166,4,-0.43839,-0.20606,0.86804
2,0.09404,53.41166,5,-0.4099,-0.13604,0.83232
2,0.09404,53.41166,6,-0.38155,-0.06635,0.78274
2,0.09404,53.41166,7,-0.35336,0.00296,0.7194
2,0.09404,53.41166,8,-0.32531,0.07189,0.64238
2,0.09404,53.41166,9,-0.29744,0.14041,0.55179
2,0.09404,53.41166,10,-0.26974,0.2085,0.44776
2,0.09404,53.41166,11,-0.24223,0.27613,0.33041
2,0.09404,53.41166,12,-0.21491,0.34327,0.19989
2,0.09404,53.41166,13,-0.18781,0.40989,0.05635
2,0.09404,53.41166,14,-0.16266,0.41438,0.03946
2,0.09404,53.41166,15,-0.14709,0.40428,0.04394
2,0.09404,53.41166,16,-0.13364,0.39558,0.04513
3,0.18061,53.38303,1,0.11219,-0.43799,0.75331
3,0.18061,53.38303,2,-0.13085,-0.34805,0.90836
3,0.18061,53.38303,3,-0.34854,-0.28139,0.90589
3,0.18061,53.38303,4,-0.4319,-0.21857,0.86514
3,0.18061,53.38303,5,-0.39382,-0.16068,0.8363
3,0.18061,53.38303,6,-0.35592,-0.10306,0.79355
3,0.18061,53.38303,7,-0.3182,-0.04571,0.73698
3,0.18061,53.38303,8,-0.28067,0.01132,0.66668
