particle,elasticity,weight,frame,x,y,z
1,0.64195,20.77964,1,-0.19823,0.03876,0.92662
1,0.64195,20.77964,2,-0.12941,-0.14833,0.80825
1,0.64195,20.77964,3,-0.06133,-0.33342,0.67717
1,0.64195,20.77964,4,-0.01061,-0.42739,0.54829
1,0.64195,20.77964,5,0.01505,-0.38403,0.42978
1,0.64195,20.77964,6,0.04055,-0.34097,0.29807
1,0.64195,20.77964,7,0.06586,-0.29823,0.15331
1,0.64195,20.77964,8,0.09544,-0.25147,0.04836
1,0.64195,20.77964,9,0.12396,-0.20439,0.11071
1,0.64195,20.77964,10,0.15236,-0.15753,0.15873
1,0.64195,20.77964,11,0.18063,-0.11087,0.19252
1,0.64195,20.77964,12,0.20879,-0.06439,0.21213
1,0.64195,20.77964,13,0.23685,-0.01809,0.21762
1,0.64195,20.77964,14,0.2648,0.02804,0.20906
1,0.64195,20.77964,15,0.29265,0.074,0.18649
1,0.64195,20.77964,16,0.32039,0.11978,0.14998
1,0.64195,20.77964,17,0.34801,0.16537,0.09958
1,0.64195,20.77964,18,0.3818,0.20689,0.06894
1,0.64195,20.77964,19,0.41906,0.2396,0.07837
2,0.62284,35.53633,1,-0.19816,0.03855,0.92752
2,0.62284,35.53633,2,-0.12912,-0.14917,0.81186
2,0.62284,35.53633,3,-0.06082,-0.33488,0.68345
2,0.62284,35.53633,4,-0.01045,-0.42701,0.5575
2,0.62284,35.53633,5,0.01368,-0.37717,0.44236
2,0.62284,35.53633,6,0.03766,-0.32767,0.31398
2,0.62284,35.53633,7,0.06146,-0.27853,0.17252
2,0.62284,35.53633,8,0.08294,-0.22621,0.07958
2,0.62284,35.53633,9,0.10545,-0.17203,0.1341
2,0.62284,35.53633,10,0.12786,-0.1181,0.17433
2,0.62284,35.53633,11,0.15017,-0.0644,0.20035
2,0.62284,35.53633,12,0.1724,-0.0109,0.21224
2,0.62284,35.53633,13,0.19454,0.04237,0.21004
2,0.62284,35.53633,14,0.21659,0.09546,0.19381
2,0.62284,35.53633,15,0.23856,0.14833,0.1636
2,0.62284,35.53633,16,0.26044,0.20098,0.11949
2,0.62284,35.53633,17,0.28038,0.25486,0.07095
2,0.62284,35.53633,18,0.29501,0.30045,0.09446
2,0.62284,35.53633,19,0.30959,0.34587,0.10385
3,0.6142,40.43977,1,-0.19813,0.03846,0.92794
3,0.6142,40.43977,2,-0.12899,-0.14955,0.8135
3,0.6142,40.43977,3,-0.06059,-0.33555,0.68629
3,0.6142,40.43977,4,-0.01021,-0.42781,0.56149
3,0.6142,40.43977,5,0.0138,-0.37779,0.44746
3,0.6142,40.43977,6,0.03765,-0.32811,0.32017
3,0.6142,40.43977,7,0.06134,-0.27879,0.17979
3,0.6142,40.43977,8,0.08258,-0.2269,0.06362
3,0.6142,40.43977,9,0.10356,-0.17098,0.12546
3,0.6142,40.43977,10,0.12444,-0.11534,0.17298
3,0.6142,40.43977,11,0.14523,-0.05994,0.20626
3,0.6142,40.43977,12,0.16594,-0.00476,0.22536
3,0.6142,40.43977,13,0.18657,0.05019,0.23034
3,0.6142,40.43977,14,0.20711,0.10493,0.22127
3,0.6142,40.43977,15,0.22758,0.15947,0.1982
3,0.6142,40.43977,16,0.24796,0.21378,0.16119
3,0.6142,40.43977,17,0.26825,0.26785,0.1103
3,0.6142,40.43977,18,0.29253,0.31434,0.07917
3,0.6142,40.43977,19,0.32183,0.35098,0.07817
4,0.62694,36.32678,1,-0.19817,0.0386,0.92733
4,0.62694,36.32678,2,-0.12918,-0.14899,0.81109
4,0.62694,36.32678,3,-0.06093,-0.33457,0.68211
4,0.62694,36.32678,4,-0.01056,-0.42663,0.55561
4,0.62694,36.32678,5,0.01363,-0.37688,0.43994
4,0.62694,36.32678,6,0.03766,-0.32747,0.31105
4,0.62694,36.32678,7,0.06152,-0.27841,0.16908
4,0.62694,36.32678,8,0.08297,-0.22593,0.07638
4,0.62694,36.32678,9,0.1053,-0.17068,0.13351
4,0.62694,36.32678,10,0.12754,-0.11569,0.17634
4,0.62694,36.32678,11,0.14967,-0.06093,0.20495
4,0.62694,36.32678,12,0.17172,-0.00639,0.2194
4,0.62694,36.32678,13,0.19368,0.04793,0.21976
4,0.62694,36.32678,14,0.21556,0.10205,0.20609
4,0.62694,36.32678,15,0.23735,0.15595,0.17842
4,0.62694,36.32678,16,0.25905,0.20963,0.13684
4,0.62694,36.32678,17,0.28065,0.26306,0.08142
4,0.62694,36.32678,18,0.30514,0.3011,0.07573
4,0.62694,36.32678,19,0.33022,0.33412,0.07657
5,0.62284,35.53633,1,-0.19816,0.03855,0.92752
5,0.62284,35.53633,2,-0.12912,-0.14917,0.81186
5,0.62284,35.53633,3,-0.06082,-0.33488,0.68345
5,0.62284,35.53633,4,-0.01045,-0.42701,0.5575
5,0.62284,35.53633,5,0.01368,-0.37717,0.44236
5,0.62284,35.53633,6,0.03766,-0.32767,0.31398
5,0.62284,35.53633,7,0.06146,-0.27853,0.17252
5,0.62284,35.53633,8,0.08294,-0.22621,0.07958
5,0.62284,35.53633,9,0.10545,-0.17203,0.1341
5,0.62284,35.53633,10,0.12786,-0.1181,0.17433
5,0.62284,35.53633,11,0.15017,-0.0644,0.20035
5,0.62284,35.53633,12,0.1724,-0.0109,0.21224
5,0.62284,35.53633,13,0.19454,0.04237,0.21004
5,0.62284,35.53633,14,0.21659,0.09546,0.19381
5,0.62284,35.53633,15,0.23856,0.14833,0.1636
5,0.62284,35.53633,16,0.26044,0.20098,0.11949
5,0.62284,35.53633,17,0.28038,0.25486,0.07095
5,0.62284,35.53633,18,0.29501,0.30045,0.09446
5,0.62284,35.53633,19,0.30959,0.34587,0.10385
6,0.62503,36.03711,1,-0.19817,0.03858,0.92742
6,0.62503,36.03711,2,-0.12915,-0.14908,0.81145
6,0.62503,36.03711,3,-0.06088,-0.33472,0.68273
6,0.62503,36.03711,4,-0.01051,-0.42681,0.55649
6,0.62503,36.03711,5,0.01365,-0.37701,0.44107
6,0.62503,36.03711,6,0.03766,-0.32756,0.31242
6,0.62503,36.03711,7,0.06149,-0.27847,0.17069
6,0.62503,36.03711,8,0.08296,-0.22606,0.07788
6,0.62503,36.03711,9,0.10538,-0.17132,0.13379
6,0.62503,36.03711,10,0.12769,-0.11682,0.17541
6,0.62503,36.03711,11,0.14992,-0.06256,0.20281
6,0.62503,36.03711,12,0.17205,-0.00851,0.21607
6,0.62503,36.03711,13,0.1941,0.04532,0.21524
6,0.62503,36.03711,14,0.21606,0.09895,0.20038
6,0.62503,36.03711,15,0.23794,0.15237,0.17153
6,0.62503,36.03711,16,0.25973,0.20556,0.12878
