particle,elasticity,weight,frame,x,y,z
1,0.1433,30.05264,1,0.22677,-0.08487,0.39131
1,0.1433,30.05264,2,0.43249,-0.36833,0.40995
1,0.1433,30.05264,3,0.32789,-0.41543,0.41233
1,0.1433,30.05264,4,0.22659,-0.36186,0.3985
1,0.1433,30.05264,5,0.12592,-0.30862,0.37072
1,0.1433,30.05264,6,0.02587,-0.25571,0.3291
1,0.1433,30.05264,7,-0.07353,-0.20313,0.27372
1,0.1433,30.05264,8,-0.17228,-0.1509,0.20469
1,0.1433,30.05264,9,-0.27036,-0.09904,0.12211
1,0.1433,30.05264,10,-0.36205,-0.04845,0.05107
1,0.1433,30.05264,11,-0.43632,-0.00548,0.04807
1,0.1433,30.05264,12,-0.43437,0.0367,0.04926
2,0.14545,30.15268,1,0.22677,-0.08487,0.39131
2,0.14545,30.15268,2,0.4324,-0.36835,0.40995
2,0.14545,30.15268,3,0.32768,-0.41533,0.41228
2,0.14545,30.15268,4,0.22627,-0.36157,0.39833
2,0.14545,30.15268,5,0.12547,-0.30814,0.37046
2,0.14545,30.15268,6,0.02531,-0.25504,0.32873
2,0.14545,30.15268,7,-0.07421,-0.20229,0.27324
2,0.14545,30.15268,8,-0.17307,-0.14988,0.2041
2,0.14545,30.15268,9,-0.27126,-0.09784,0.12142
2,0.14545,30.15268,10,-0.36295,-0.04705,0.05084
2,0.14545,30.15268,11,-0.43703,-0.00361,0.04865
2,0.14545,30.15268,12,-0.42946,0.03829,0.05188
3,0.13152,29.47064,1,0.22677,-0.08487,0.39131
3,0.13152,29.47064,2,0.43299,-0.36821,0.40995
3,0.13152,29.47064,3,0.32901,-0.41601,0.41261
3,0.13152,29.47064,4,0.22839,-0.36343,0.39938
3,0.13152,29.47064,5,0.12839,-0.31117,0.37221
3,0.13152,29.47064,6,0.02901,-0.25923,0.33118
3,0.13152,29.47064,7,-0.06974,-0.20762,0.27639
3,0.13152,29.47064,8,-0.16785,-0.15635,0.20794
3,0.13152,29.47064,9,-0.26529,-0.10543,0.12593
3,0.13152,29.47064,10,-0.35842,-0.05528,0.04603
3,0.13152,29.47064,11,-0.43138,-0.01361,0.04656
3,0.13152,29.47064,12,-0.43331,0.03065,0.04797
4,0.14562,30.16049,1,0.22677,-0.08487,0.39131
4,0.14562,30.16049,2,0.4324,-0.36835,0.40995
4,0.14562,30.16049,3,0.32767,-0.41532,0.41227
4,0.14562,30.16049,4,0.22624,-0.36154,0.39832
4,0.14562,30.16049,5,0.12544,-0.3081,0.37043
4,0.14562,30.16049,6,0.02526,-0.25499,0.3287
4,0.14562,30.16049,7,-0.07426,-0.20222,0.27321
4,0.14562,30.16049,8,-0.17314,-0.1498,0.20406
4,0.14562,30.16049,9,-0.27133,-0.09774,0.12137
4,0.14562,30.16049,10,-0.36302,-0.04694,0.05082
4,0.14562,30.16049,11,-0.43708,-0.00346,0.04869
4,0.14562,30.16049,12,-0.42954,0.03839,0.05199
5,0.13066,29.433,1,0.22677,-0.08487,0.39131
5,0.13066,29.433,2,0.43303,-0.3682,0.40995
5,0.13066,29.433,3,0.32909,-0.41605,0.41263
5,0.13066,29.433,4,0.22853,-0.36354,0.39944
5,0.13066,29.433,5,0.12857,-0.31135,0.37232
5,0.13066,29.433,6,0.02924,-0.25948,0.33133
5,0.13066,29.433,7,-0.06946,-0.20794,0.27658
5,0.13066,29.433,8,-0.16752,-0.15674,0.20817
5,0.13066,29.433,9,-0.26491,-0.10589,0.12621
5,0.13066,29.433,10,-0.35803,-0.05582,0.04623
5,0.13066,29.433,11,-0.43107,-0.01433,0.04641
5,0.13066,29.433,12,-0.43297,0.02975,0.04843
6,0.1433,30.05264,1,0.22677,-0.08487,0.39131
6,0.1433,30.05264,2,0.43249,-0.36833,0.40995
6,0.1433,30.05264,3,0.32789,-0.41543,0.41233
6,0.1433,30.05264,4,0.22659,-0.36186,0.3985
6,0.1433,30.05264,5,0.12592,-0.30862,0.37072
6,0.1433,30.05264,6,0.02587,-0.25571,0.3291
6,0.1433,30.05264,7,-0.07353,-0.20313,0.27372
6,0.1433,30.05264,8,-0.17228,-0.1509,0.20469
