particle,elasticity,weight,frame,x,y,z
1,0.5445,26.37693,1,0.04914,0.2203,0.32877
1,0.5445,26.37693,2,-0.26372,0.1654,0.34918
1,0.5445,26.37693,3,-0.39602,0.14594,0.35329
1,0.5445,26.37693,4,-0.30725,0.16993,0.34081
1,0.5445,26.37693,5,-0.21894,0.1938,0.31436
1,0.5445,26.37693,6,-0.1311,0.21754,0.27403
1,0.5445,26.37693,7,-0.04376,0.24115,0.21989
2,0.70548,25.26641,1,0.04914,0.2203,0.32877
2,0.70548,25.26641,2,-0.26372,0.1654,0.34918
2,0.70548,25.26641,3,-0.3854,0.14765,0.35329
2,0.70548,25.26641,4,-0.27288,0.17548,0.34082
2,0.70548,25.26641,5,-0.16106,0.20313,0.31439
2,0.70548,25.26641,6,-0.04995,0.2306,0.27411
2,0.70548,25.26641,7,0.06045,0.2579,0.22007
3,0.5445,26.37693,1,0.04914,0.2203,0.32877
3,0.5445,26.37693,2,-0.26372,0.1654,0.34918
3,0.5445,26.37693,3,-0.39602,0.14594,0.35329
3,0.5445,26.37693,4,-0.30725,0.16993,0.34081
3,0.5445,26.37693,5,-0.21894,0.1938,0.31436
3,0.5445,26.37693,6,-0.1311,0.21754,0.27403
3,0.5445,26.37693,7,-0.04376,0.24115,0.21989
4,0.4973,26.48411,1,0.04914,0.2203,0.32877
4,0.4973,26.48411,2,-0.26372,0.1654,0.34918
4,0.4973,26.48411,3,-0.39914,0.14544,0.35329
4,0.4973,26.48411,4,-0.31733,0.16831,0.34081
4,0.4973,26.48411,5,-0.23593,0.19106,0.31435
4,0.4973,26.48411,6,-0.15495,0.2137,0.27401
4,0.4973,26.48411,7,-0.0744,0.23622,0.21984
5,0.41044,26.42115,1,0.04914,0.2203,0.32877
5,0.41044,26.42115,2,-0.26372,0.1654,0.34918
5,0.41044,26.42115,3,-0.40487,0.14451,0.35329
5,0.41044,26.42115,4,-0.3359,0.16531,0.34081
5,0.41044,26.42115,5,-0.26724,0.18602,0.31434
5,0.41044,26.42115,6,-0.19889,0.20663,0.27397
5,0.41044,26.42115,7,-0.13088,0.22715,0.21976
6,0.15504,24.27031,1,0.04914,0.2203,0.32877
6,0.15504,24.27031,2,-0.26372,0.1654,0.34918
6,0.15504,24.27031,3,-0.42174,0.14179,0.35329
6,0.15504,24.27031,4,-0.39057,0.15649,0.3408
6,0.15504,24.27031,5,-0.3595,0.17116,0.3143
6,0.15504,24.27031,6,-0.32853,0.18577,0.27385
6,0.15504,24.27031,7,-0.29767,0.20033,0.21951
7,0.47479,26.5002,1,0.04914,0.2203,0.32877
7,0.47479,26.5002,2,-0.26372,0.1654,0.34918
7,0.47479,26.5002,3,-0.40062,0.1452,0.35329
7,0.47479,26.5002,4,-0.32214,0.16753,0.34081
7,0.47479,26.5002,5,-0.24404,0.18976,0.31435
7,0.47479,26.5002,6,-0.16633,0.21187,0.27399
7,0.47479,26.5002,7,-0.08903,0.23387,0.21982
8,0.51548,26.4546,1,0.04914,0.2203,0.32877
8,0.51548,26.4546,2,-0.26372,0.1654,0.34918
8,0.51548,26.4546,3,-0.39794,0.14563,0.35329
8,0.51548,26.4546,4,-0.31345,0.16893,0.34081
8,0.51548,26.4546,5,-0.22939,0.19212,0.31436
8,0.51548,26.4546,6,-0.14576,0.21518,0.27401
8,0.51548,26.4546,7,-0.06259,0.23812,0.21986
9,0.46646,26.50041,1,0.04914,0.2203,0.32877
9,0.46646,26.50041,2,-0.26372,0.1654,0.34918
9,0.46646,26.50041,3,-0.40117,0.14511,0.35329
9,0.46646,26.50041,4,-0.32392,0.16724,0.34081
9,0.46646,26.50041,5,-0.24704,0.18927,0.31435
9,0.46646,26.50041,6,-0.17054,0.2112,0.27399
9,0.46646,26.50041,7,-0.09444,0.233,0.21981
10,0.4973,26.48411,1,0.04914,0.2203,0.32877
10,0.4973,26.48411,2,-0.26372,0.1654,0.34918
10,0.4973,26.48411,3,-0.39914,0.14544,0.35329
10,0.4973,26.48411,4,-0.31733,0.16831,0.34081
10,0.4973,26.48411,5,-0.23593,0.19106,0.31435
10,0.4973,26.48411,6,-0.15495,0.2137,0.27401
10,0.4973,26.48411,7,-0.0744,0.23622,0.21984
11,0.88304,22.71342,1,0.04914,0.2203,0.32877
11,0.88304,22.71342,2,-0.26372,0.1654,0.34918
11,0.88304,22.71342,3,-0.37368,0.14955,0.35329
11,0.88304,22.71342,4,-0.23503,0.18158,0.34082
