particle,elasticity,weight,frame,x,y,z
1,0.76461,29.47046,1,-0.16165,0.20871,0.54603
1,0.76461,29.47046,2,-0.41407,0.37514,0.22849
1,0.76461,29.47046,3,-0.29873,0.38585,0.06345
1,0.76461,29.47046,4,-0.22034,0.31567,0.13582
1,0.76461,29.47046,5,-0.14246,0.24594,0.19369
1,0.76461,29.47046,6,-0.06505,0.17664,0.23719
1,0.76461,29.47046,7,0.01189,0.10774,0.26641
1,0.76461,29.47046,8,0.0884,0.03925,0.28143
1,0.76461,29.47046,9,0.16448,-0.02886,0.28234
1,0.76461,29.47046,10,0.24014,-0.0966,0.26921
1,0.76461,29.47046,11,0.31537,-0.16395,0.24214
1,0.76461,29.47046,12,0.39017,-0.23092,0.20119
1,0.76461,29.47046,13,0.40722,-0.30885,0.15521
1,0.76461,29.47046,14,0.40783,-0.38959,0.09795
1,0.76461,29.47046,15,0.41792,-0.42091,0.06479
1,0.76461,29.47046,16,0.41635,-0.41809,0.08184
1,0.76461,29.47046,17,0.39769,-0.41709,0.08541
1,0.76461,29.47046,18,0.37907,-0.4161,0.07492
1,0.76461,29.47046,19,0.36464,-0.41508,0.07171
1,0.76461,29.47046,20,0.35383,-0.41346,0.0708
1,0.76461,29.47046,21,0.34554,-0.41327,0.07056
1,0.76461,29.47046,22,0.33724,-0.41461,0.06967
1,0.76461,29.47046,23,0.32744,-0.41625,0.06721
2,0.7328,27.42643,1,-0.16165,0.20871,0.54603
2,0.7328,27.42643,2,-0.41522,0.37501,0.22822
2,0.7328,27.42643,3,-0.3059,0.38399,0.06315
2,0.7328,27.42643,4,-0.23404,0.31274,0.13031
2,0.7328,27.42643,5,-0.16261,0.24193,0.18303
2,0.7328,27.42643,6,-0.09161,0.17153,0.22141
2,0.7328,27.42643,7,-0.02102,0.10154,0.24554
2,0.7328,27.42643,8,0.04918,0.03194,0.25552
2,0.7328,27.42643,9,0.11901,-0.03728,0.25141
2,0.7328,27.42643,10,0.18845,-0.10613,0.23329
2,0.7328,27.42643,11,0.25751,-0.1746,0.20125
2,0.7328,27.42643,12,0.32618,-0.24269,0.15536
2,0.7328,27.42643,13,0.39445,-0.31037,0.09572
2,0.7328,27.42643,14,0.41747,-0.36838,0.06753
2,0.7328,27.42643,15,0.38766,-0.4095,0.09341
2,0.7328,27.42643,16,0.35286,-0.4188,0.10247
2,0.7328,27.42643,17,0.31859,-0.40742,0.09308
2,0.7328,27.42643,18,0.28667,-0.39703,0.07947
2,0.7328,27.42643,19,0.25948,-0.38863,0.07202
2,0.7328,27.42643,20,0.23448,-0.38192,0.06181
2,0.7328,27.42643,21,0.21236,-0.37666,0.05266
2,0.7328,27.42643,22,0.19486,-0.37214,0.05053
2,0.7328,27.42643,23,0.18077,-0.36827,0.04923
3,0.83665,41.03435,1,-0.16165,0.20871,0.54603
3,0.83665,41.03435,2,-0.41144,0.37546,0.2291
3,0.83665,41.03435,3,-0.28279,0.39109,0.06385
3,0.83665,41.03435,4,-0.19085,0.32543,0.14842
3,0.83665,41.03435,5,-0.09956,0.26022,0.21838
3,0.83665,41.03435,6,-0.00887,0.19545,0.27385
3,0.83665,41.03435,7,0.08124,0.13109,0.31495
3,0.83665,41.03435,8,0.1708,0.06712,0.34177
3,0.83665,41.03435,9,0.25983,0.00354,0.35441
3,0.83665,41.03435,10,0.34834,-0.05967,0.35294
3,0.83665,41.03435,11,0.41172,-0.11912,0.3426
3,0.83665,41.03435,12,0.38884,-0.16647,0.33619
3,0.83665,41.03435,13,0.36605,-0.21365,0.31577
3,0.83665,41.03435,14,0.34334,-0.26064,0.28139
3,0.83665,41.03435,15,0.32073,-0.30744,0.23312
3,0.83665,41.03435,16,0.29822,-0.35403,0.17103
3,0.83665,41.03435,17,0.27582,-0.40039,0.09522
3,0.83665,41.03435,18,0.24818,-0.41643,0.07158
3,0.83665,41.03435,19,0.2192,-0.40752,0.08074
3,0.83665,41.03435,20,0.18997,-0.39941,0.07921
3,0.83665,41.03435,21,0.16099,-0.39116,0.06802
3,0.83665,41.03435,22,0.13754,-0.38308,0.06758
3,0.83665,41.03435,23,0.11567,-0.3751,0.05918
4,0.82442,40.79607,1,-0.16165,0.20871,0.54603
4,0.82442,40.79607,2,-0.41189,0.3754,0.229
4,0.82442,40.79607,3,-0.28545,0.39011,0.06381
4,0.82442,40.79607,4,-0.19568,0.32355,0.14633
4,0.82442,40.79607,5,-0.10652,0.25744,0.21426
4,0.82442,40.79607,6,-0.01795,0.19177,0.26773
4,0.82442,40.79607,7,0.07006,0.12651,0.30684
4,0.82442,40.79607,8,0.15754,0.06164,0.33168
4,0.82442,40.79607,9,0.24451,-0.00283,0.34236
4,0.82442,40.79607,10,0.33097,-0.06694,0.33894
4,0.82442,40.79607,11,0.41694,-0.13068,0.32152
4,0.82442,40.79607,12,0.38642,-0.17841,0.31456
4,0.82442,40.79607,13,0.35602,-0.22597,0.29358
4,0.82442,40.79607,14,0.32574,-0.27333,0.25865
4,0.82442,40.79607,15,0.29559,-0.32049,0.20984
4,0.82442,40.79607,16,0.26558,-0.36743,0.14721
4,0.82442,40.79607,17,0.23692,-0.41412,0.08399
4,0.82442,40.79607,18,0.21879,-0.42977,0.11743
4,0.82442,40.79607,19,0.20595,-0.41003,0.1296
4,0.82442,40.79607,20,0.19314,-0.39035,0.12769
4,0.82442,40.79607,21,0.18036,-0.37071,0.11175
4,0.82442,40.79607,22,0.16762,-0.35112,0.0818
4,0.82442,40.79607,23,0.15727,-0.34033,0.07409
5,0.82527,39.75707,1,-0.16165,0.20871,0.54603
5,0.82527,39.75707,2,-0.41186,0.37541,0.229
5,0.82527,39.75707,3,-0.28527,0.39018,0.06381
5,0.82527,39.75707,4,-0.19534,0.32367,0.14648
5,0.82527,39.75707,5,-0.10603,0.25763,0.21455
5,0.82527,39.75707,6,-0.01731,0.19202,0.26816
5,0.82527,39.75707,7,0.07084,0.12682,0.30741
5,0.82527,39.75707,8,0.15847,0.06202,0.33239
5,0.82527,39.75707,9,0.24559,-0.0024,0.3432
5,0.82527,39.75707,10,0.33219,-0.06644,0.33992
5,0.82527,39.75707,11,0.4183,-0.13012,0.32264
5,0.82527,39.75707,12,0.387,-0.17861,0.31659
5,0.82527,39.75707,13,0.35583,-0.22692,0.29652
5,0.82527,39.75707,14,0.32478,-0.27503,0.26249
5,0.82527,39.75707,15,0.29386,-0.32294,0.21458
5,0.82527,39.75707,16,0.26309,-0.37062,0.15285
5,0.82527,39.75707,17,0.23447,-0.41863,0.08862
5,0.82527,39.75707,18,0.22422,-0.42939,0.10109
5,0.82527,39.75707,19,0.21609,-0.41518,0.09362
5,0.82527,39.75707,20,0.20624,-0.3988,0.08254
5,0.82527,39.75707,21,0.19327,-0.38163,0.07344
5,0.82527,39.75707,22,0.183,-0.36742,0.07313
5,0.82527,39.75707,23,0.17501,-0.35525,0.071
6,0.82436,40.82646,1,-0.16165,0.20871,0.54603
6,0.82436,40.82646,2,-0.41189,0.3754,0.229
6,0.82436,40.82646,3,-0.28547,0.3901,0.06381
6,0.82436,40.82646,4,-0.19571,0.32354,0.14632
6,0.82436,40.82646,5,-0.10656,0.25743,0.21424
6,0.82436,40.82646,6,-0.018,0.19175,0.2677
6,0.82436,40.82646,7,0.07,0.12648,0.3068
6,0.82436,40.82646,8,0.15747,0.06161,0.33163
6,0.82436,40.82646,9,0.24443,-0.00287,0.34229
6,0.82436,40.82646,10,0.33088,-0.06698,0.33887
6,0.82436,40.82646,11,0.41683,-0.13072,0.32144
6,0.82436,40.82646,12,0.38638,-0.1784,0.3144
6,0.82436,40.82646,13,0.35605,-0.2259,0.29335
6,0.82436,40.82646,14,0.32583,-0.27321,0.25835
6,0.82436,40.82646,15,0.29575,-0.32032,0.20947
6,0.82436,40.82646,16,0.26581,-0.36721,0.14678
6,0.82436,40.82646,17,0.23715,-0.41378,0.08357
6,0.82436,40.82646,18,0.21844,-0.4289,0.11782
6,0.82436,40.82646,19,0.20482,-0.41044,0.13121
6,0.82436,40.82646,20,0.19124,-0.39204,0.13053
6,0.82436,40.82646,21,0.17769,-0.37367,0.1158
6,0.82436,40.82646,22,0.16417,-0.35536,0.08706
6,0.82436,40.82646,23,0.15239,-0.34544,0.07841
7,0.82365,39.31068,1,-0.16165,0.20871,0.54603
7,0.82365,39.31068,2,-0.41192,0.3754,0.22899
7,0.82365,39.31068,3,-0.28562,0.39005,0.06381
7,0.82365,39.31068,4,-0.19599,0.32343,0.1462
7,0.82365,39.31068,5,-0.10697,0.25727,0.214
7,0.82365,39.31068,6,-0.01853,0.19154,0.26734
7,0.82365,39.31068,7,0.06934,0.12622,0.30632
7,0.82365,39.31068,8,0.15669,0.0613,0.33104
