particle,elasticity,weight,frame,x,y,z
1,0.74842,19.10383,1,-0.17462,-0.09215,0.0669
1,0.74842,19.10383,2,-0.28836,-0.18293,0.12044
1,0.74842,19.10383,3,-0.40123,-0.27302,0.15955
1,0.74842,19.10383,4,-0.38763,-0.3706,0.15401
1,0.74842,19.10383,5,-0.35427,-0.40655,0.11573
2,0.70397,19.16245,1,-0.17454,-0.09208,0.06488
2,0.70397,19.16245,2,-0.28787,-0.18256,0.11659
2,0.70397,19.16245,3,-0.40034,-0.27235,0.15388
2,0.70397,19.16245,4,-0.41029,-0.36882,0.15253
2,0.70397,19.16245,5,-0.37786,-0.40502,0.12237
3,0.78484,19.03011,1,-0.17463,-0.09215,0.06891
3,0.78484,19.03011,2,-0.28852,-0.18298,0.125
3,0.78484,19.03011,3,-0.40154,-0.27312,0.16665
3,0.78484,19.03011,4,-0.37963,-0.37343,0.16913
3,0.78484,19.03011,5,-0.33976,-0.3977,0.15289
4,0.53219,19.29506,1,-0.17436,-0.09213,0.05625
4,0.53219,19.29506,2,-0.28627,-0.18243,0.09814
4,0.53219,19.29506,3,-0.39736,-0.27207,0.12571
4,0.53219,19.29506,4,-0.42195,-0.35607,0.12921
4,0.53219,19.29506,5,-0.3838,-0.41248,0.1179
5,0.40829,19.21627,1,-0.17438,-0.09236,0.04977
5,0.40829,19.21627,2,-0.28552,-0.1831,0.08356
5,0.40829,19.21627,3,-0.39584,-0.27317,0.10309
5,0.40829,19.21627,4,-0.43034,-0.34438,0.10605
5,0.40829,19.21627,5,-0.40472,-0.40071,0.09304
6,0.43008,19.26384,1,-0.17437,-0.09231,0.05093
6,0.43008,19.26384,2,-0.28561,-0.18293,0.08621
6,0.43008,19.26384,3,-0.39604,-0.2729,0.10722
6,0.43008,19.26384,4,-0.42982,-0.34394,0.11062
6,0.43008,19.26384,5,-0.40281,-0.40005,0.0972
7,0.7,19.16909,1,-0.17453,-0.09208,0.06468
7,0.7,19.16909,2,-0.28783,-0.18254,0.11618
7,0.7,19.16909,3,-0.40027,-0.27232,0.15327
7,0.7,19.16909,4,-0.41208,-0.36824,0.15204
7,0.7,19.16909,5,-0.3823,-0.40726,0.12344
8,0.70897,19.153,1,-0.17454,-0.09209,0.06513
8,0.70897,19.153,2,-0.28791,-0.18258,0.1171
8,0.70897,19.153,3,-0.40043,-0.27239,0.15466
8,0.70897,19.153,4,-0.40801,-0.3696,0.15317
8,0.70897,19.153,5,-0.3728,-0.40272,0.12058
9,0.5006,19.2804,1,-0.17435,-0.09217,0.05462
9,0.5006,19.2804,2,-0.28603,-0.18254,0.09454
9,0.5006,19.2804,3,-0.39689,-0.27225,0.12015
9,0.5006,19.2804,4,-0.42317,-0.35318,0.12062
9,0.5006,19.2804,5,-0.38416,-0.42385,0.10116
10,0.94216,18.37517,1,-0.17455,-0.09185,0.07884
10,0.94216,18.37517,2,-0.28862,-0.18222,0.14944
10,0.94216,18.37517,3,-0.40179,-0.27189,0.20547
10,0.94216,18.37517,4,-0.37789,-0.37081,0.25363
10,0.94216,18.37517,5,-0.34992,-0.37798,0.28707
11,0.61501,19.33614,1,-0.17443,-0.09207,0.06045
11,0.61501,19.33614,2,-0.28701,-0.18234,0.10725
11,0.61501,19.33614,3,-0.39875,-0.27194,0.13969
11,0.61501,19.33614,4,-0.41425,-0.35448,0.13989
11,0.61501,19.33614,5,-0.37329,-0.4042,0.12152
12,0.20417,18.97757,1,-0.17484,-0.09316,0.03856
12,0.20417,18.97757,2,-0.28437,-0.18303,0.0679
12,0.20417,18.97757,3,-0.3931,-0.27225,0.08302
12,0.20417,18.97757,4,-0.43215,-0.35134,0.09212
12,0.20417,18.97757,5,-0.40832,-0.41919,0.09186
13,0.77889,19.04065,1,-0.17463,-0.09215,0.06858
13,0.77889,19.04065,2,-0.28849,-0.18297,0.12425
13,0.77889,19.04065,3,-0.4015,-0.27311,0.16548
13,0.77889,19.04065,4,-0.38027,-0.37321,0.16601
13,0.77889,19.04065,5,-0.34107,-0.39831,0.1457
14,0.38769,19.18569,1,-0.17441,-0.09242,0.04867
14,0.38769,19.18569,2,-0.28537,-0.18307,0.08186
14,0.38769,19.18569,3,-0.3955,-0.27301,0.10102
14,0.38769,19.18569,4,-0.43074,-0.3445,0.10217
14,0.38769,19.18569,5,-0.40661,-0.40143,0.08618
15,0.44592,19.29836,1,-0.17436,-0.09227,0.05177
15,0.44592,19.29836,2,-0.28569,-0.18283,0.08812
15,0.44592,19.29836,3,-0.39621,-0.27272,0.11019
15,0.44592,19.29836,4,-0.42941,-0.34382,0.11483
15,0.44592,19.29836,5,-0.4013,-0.40007,0.10281
16,0.67808,19.21337,1,-0.1745,-0.09207,0.0636
16,0.67808,19.21337,2,-0.28762,-0.18246,0.11391
16,0.67808,19.21337,3,-0.39989,-0.27217,0.14983
16,0.67808,19.21337,4,-0.417,-0.36449,0.14905
16,0.67808,19.21337,5,-0.37399,-0.41402,0.12005
17,0.22476,18.98131,1,-0.17477,-0.09305,0.03972
17,0.22476,18.98131,2,-0.2844,-0.18286,0.07
17,0.22476,18.98131,3,-0.39324,-0.27203,0.08605
