particle,elasticity,weight,frame,x,y,z
1,0.56098,21.53574,1,0.28903,0.35808,0.89221
1,0.56098,21.53574,2,0.26842,0.42475,0.79961
1,0.56098,21.53574,3,0.26312,0.39553,0.7119
1,0.56098,21.53574,4,0.25785,0.36647,0.61063
1,0.56098,21.53574,5,0.25261,0.33758,0.49594
1,0.56098,21.53574,6,0.2474,0.30888,0.36797
1,0.56098,21.53574,7,0.24223,0.28038,0.22687
1,0.56098,21.53574,8,0.2371,0.25209,0.07281
1,0.56098,21.53574,9,0.22279,0.2205,0.05076
1,0.56098,21.53574,10,0.20189,0.18902,0.08868
1,0.56098,21.53574,11,0.18106,0.15765,0.11243
1,0.56098,21.53574,12,0.1603,0.12638,0.12205
1,0.56098,21.53574,13,0.1396,0.0952,0.11761
1,0.56098,21.53574,14,0.11896,0.06412,0.09913
1,0.56098,21.53574,15,0.09839,0.03314,0.06667
1,0.56098,21.53574,16,0.07865,0.00946,0.05342
1,0.56098,21.53574,17,0.06361,-0.00982,0.05492
1,0.56098,21.53574,18,0.04944,-0.02731,0.05028
1,0.56098,21.53574,19,0.0376,-0.04139,0.04856
1,0.56098,21.53574,20,0.02804,-0.05239,0.04836
1,0.56098,21.53574,21,0.02069,-0.06072,0.04815
1,0.56098,21.53574,22,0.01559,-0.06632,0.04823
1,0.56098,21.53574,23,0.01285,-0.06935,0.04873
1,0.56098,21.53574,24,0.01191,-0.07046,0.04904
2,0.56936,18.47348,1,0.28908,0.35791,0.89147
2,0.56936,18.47348,2,0.26846,0.42434,0.79758
2,0.56936,18.47348,3,0.26306,0.39501,0.70864
2,0.56936,18.47348,4,0.25768,0.36584,0.60616
2,0.56936,18.47348,5,0.25233,0.33684,0.49026
2,0.56936,18.47348,6,0.24702,0.30802,0.3611
2,0.56936,18.47348,7,0.24174,0.27942,0.21883
2,0.56936,18.47348,8,0.23651,0.25102,0.06361
2,0.56936,18.47348,9,0.22081,0.22045,0.05989
2,0.56936,18.47348,10,0.20058,0.19104,0.09116
2,0.56936,18.47348,11,0.18042,0.16173,0.10829
2,0.56936,18.47348,12,0.16032,0.13251,0.11132
2,0.56936,18.47348,13,0.14028,0.10337,0.1003
2,0.56936,18.47348,14,0.1203,0.07433,0.07527
2,0.56936,18.47348,15,0.09835,0.04607,0.05157
2,0.56936,18.47348,16,0.08208,0.02252,0.05583
2,0.56936,18.47348,17,0.06677,-0.00011,0.05228
2,0.56936,18.47348,18,0.05346,-0.01968,0.05036
2,0.56936,18.47348,19,0.042,-0.03648,0.04817
2,0.56936,18.47348,20,0.03235,-0.05007,0.04785
2,0.56936,18.47348,21,0.02463,-0.06086,0.04764
2,0.56936,18.47348,22,0.019,-0.06896,0.04773
2,0.56936,18.47348,23,0.01497,-0.07433,0.04758
2,0.56936,18.47348,24,0.01303,-0.07697,0.04841
3,0.56098,21.53574,1,0.28903,0.35808,0.89221
3,0.56098,21.53574,2,0.26842,0.42475,0.79961
3,0.56098,21.53574,3,0.26312,0.39553,0.7119
3,0.56098,21.53574,4,0.25785,0.36647,0.61063
3,0.56098,21.53574,5,0.25261,0.33758,0.49594
3,0.56098,21.53574,6,0.2474,0.30888,0.36797
3,0.56098,21.53574,7,0.24223,0.28038,0.22687
3,0.56098,21.53574,8,0.2371,0.25209,0.07281
3,0.56098,21.53574,9,0.22279,0.2205,0.05076
3,0.56098,21.53574,10,0.20189,0.18902,0.08868
3,0.56098,21.53574,11,0.18106,0.15765,0.11243
3,0.56098,21.53574,12,0.1603,0.12638,0.12205
3,0.56098,21.53574,13,0.1396,0.0952,0.11761
3,0.56098,21.53574,14,0.11896,0.06412,0.09913
3,0.56098,21.53574,15,0.09839,0.03314,0.06667
3,0.56098,21.53574,16,0.07865,0.00946,0.05342
3,0.56098,21.53574,17,0.06361,-0.00982,0.05492
3,0.56098,21.53574,18,0.04944,-0.02731,0.05028
3,0.56098,21.53574,19,0.0376,-0.04139,0.04856
3,0.56098,21.53574,20,0.02804,-0.05239,0.04836
3,0.56098,21.53574,21,0.02069,-0.06072,0.04815
3,0.56098,21.53574,22,0.01559,-0.06632,0.04823
3,0.56098,21.53574,23,0.01285,-0.06935,0.04873
3,0.56098,21.53574,24,0.01191,-0.07046,0.04904
4,0.56098,21.53574,1,0.28903,0.35808,0.89221
4,0.56098,21.53574,2,0.26842,0.42475,0.79961
4,0.56098,21.53574,3,0.26312,0.39553,0.7119
4,0.56098,21.53574,4,0.25785,0.36647,0.61063
4,0.56098,21.53574,5,0.25261,0.33758,0.49594
4,0.56098,21.53574,6,0.2474,0.30888,0.36797
4,0.56098,21.53574,7,0.24223,0.28038,0.22687
4,0.56098,21.53574,8,0.2371,0.25209,0.07281
4,0.56098,21.53574,9,0.22279,0.2205,0.05076
4,0.56098,21.53574,10,0.20189,0.18902,0.08868
4,0.56098,21.53574,11,0.18106,0.15765,0.11243
4,0.56098,21.53574,12,0.1603,0.12638,0.12205
4,0.56098,21.53574,13,0.1396,0.0952,0.11761
4,0.56098,21.53574,14,0.11896,0.06412,0.09913
4,0.56098,21.53574,15,0.09839,0.03314,0.06667
4,0.56098,21.53574,16,0.07865,0.00946,0.05342
4,0.56098,21.53574,17,0.06361,-0.00982,0.05492
4,0.56098,21.53574,18,0.04944,-0.02731,0.05028
4,0.56098,21.53574,19,0.0376,-0.04139,0.04856
4,0.56098,21.53574,20,0.02804,-0.05239,0.04836
4,0.56098,21.53574,21,0.02069,-0.06072,0.04815
4,0.56098,21.53574,22,0.01559,-0.06632,0.04823
4,0.56098,21.53574,23,0.01285,-0.06935,0.04873
4,0.56098,21.53574,24,0.01191,-0.07046,0.04904
5,0.66094,21.56557,1,0.28956,0.35595,0.88335
5,0.66094,21.56557,2,0.26895,0.4199,0.77533
5,0.66094,21.56557,3,0.26245,0.38938,0.67283
5,0.66094,21.56557,4,0.25599,0.35904,0.55692
5,0.66094,21.56557,5,0.24957,0.3289,0.42775
5,0.66094,21.56557,6,0.24319,0.29897,0.28546
5,0.66094,21.56557,7,0.23686,0.26927,0.13023
5,0.66094,21.56557,8,0.22638,0.23896,0.03934
5,0.66094,21.56557,9,0.20161,0.21074,0.0873
5,0.66094,21.56557,10,0.17693,0.18262,0.12105
5,0.66094,21.56557,11,0.15234,0.1546,0.14064
5,0.66094,21.56557,12,0.12782,0.12666,0.14612
5,0.66094,21.56557,13,0.10337,0.09881,0.13755
5,0.66094,21.56557,14,0.079,0.07105,0.11496
5,0.66094,21.56557,15,0.05471,0.04337,0.07841
5,0.66094,21.56557,16,0.03164,0.01471,0.06883
5,0.66094,21.56557,17,0.01067,-0.01362,0.06228
5,0.66094,21.56557,18,-0.01208,-0.03851,0.06961
5,0.66094,21.56557,19,-0.03441,-0.06256,0.06626
5,0.66094,21.56557,20,-0.05582,-0.08472,0.05698
5,0.66094,21.56557,21,-0.07457,-0.10403,0.05015
5,0.66094,21.56557,22,-0.08963,-0.12044,0.04922
5,0.66094,21.56557,23,-0.10213,-0.13473,0.04804
5,0.66094,21.56557,24,-0.11244,-0.14641,0.04727
6,0.56098,21.53574,1,0.28903,0.35808,0.89221
6,0.56098,21.53574,2,0.26842,0.42475,0.79961
6,0.56098,21.53574,3,0.26312,0.39553,0.7119
6,0.56098,21.53574,4,0.25785,0.36647,0.61063
6,0.56098,21.53574,5,0.25261,0.33758,0.49594
6,0.56098,21.53574,6,0.2474,0.30888,0.36797
6,0.56098,21.53574,7,0.24223,0.28038,0.22687
6,0.56098,21.53574,8,0.2371,0.25209,0.07281
6,0.56098,21.53574,9,0.22279,0.2205,0.05076
6,0.56098,21.53574,10,0.20189,0.18902,0.08868
6,0.56098,21.53574,11,0.18106,0.15765,0.11243
6,0.56098,21.53574,12,0.1603,0.12638,0.12205
6,0.56098,21.53574,13,0.1396,0.0952,0.11761
6,0.56098,21.53574,14,0.11896,0.06412,0.09913
6,0.56098,21.53574,15,0.09839,0.03314,0.06667
6,0.56098,21.53574,16,0.07865,0.00946,0.05342
6,0.56098,21.53574,17,0.06361,-0.00982,0.05492
6,0.56098,21.53574,18,0.04944,-0.02731,0.05028
6,0.56098,21.53574,19,0.0376,-0.04139,0.04856
6,0.56098,21.53574,20,0.02804,-0.05239,0.04836
6,0.56098,21.53574,21,0.02069,-0.06072,0.04815
6,0.56098,21.53574,22,0.01559,-0.06632,0.04823
6,0.56098,21.53574,23,0.01285,-0.06935,0.04873
6,0.56098,21.53574,24,0.01191,-0.07046,0.04904
7,0.56936,18.47348,1,0.28908,0.35791,0.89147
7,0.56936,18.47348,2,0.26846,0.42434,0.79758
7,0.56936,18.47348,3,0.26306,0.39501,0.70864
7,0.56936,18.47348,4,0.25768,0.36584,0.60616
7,0.56936,18.47348,5,0.25233,0.33684,0.49026
7,0.56936,18.47348,6,0.24702,0.30802,0.3611
7,0.56936,18.47348,7,0.24174,0.27942,0.21883
7,0.56936,18.47348,8,0.23651,0.25102,0.06361
7,0.56936,18.47348,9,0.22081,0.22045,0.05989
7,0.56936,18.47348,10,0.20058,0.19104,0.09116
7,0.56936,18.47348,11,0.18042,0.16173,0.10829
7,0.56936,18.47348,12,0.16032,0.13251,0.11132
7,0.56936,18.47348,13,0.14028,0.10337,0.1003
7,0.56936,18.47348,14,0.1203,0.07433,0.07527
7,0.56936,18.47348,15,0.09835,0.04607,0.05157
7,0.56936,18.47348,16,0.08208,0.02252,0.05583
7,0.56936,18.47348,17,0.06677,-0.00011,0.05228
7,0.56936,18.47348,18,0.05346,-0.01968,0.05036
7,0.56936,18.47348,19,0.042,-0.03648,0.04817
7,0.56936,18.47348,20,0.03235,-0.05007,0.04785
7,0.56936,18.47348,21,0.02463,-0.06086,0.04764
7,0.56936,18.47348,22,0.019,-0.06896,0.04773
7,0.56936,18.47348,23,0.01497,-0.07433,0.04758
7,0.56936,18.47348,24,0.01303,-0.07697,0.04841
8,0.55881,21.18308,1,0.28902,0.35813,0.8924
8,0.55881,21.18308,2,0.26841,0.42486,0.80013
8,0.55881,21.18308,3,0.26314,0.39567,0.71274
8,0.55881,21.18308,4,0.2579,0.36664,0.61179
8,0.55881,21.18308,5,0.25268,0.33778,0.49741
8,0.55881,21.18308,6,0.2475,0.3091,0.36974
8,0.55881,21.18308,7,0.24236,0.28063,0.22895
8,0.55881,21.18308,8,0.23726,0.25237,0.07519
8,0.55881,21.18308,9,0.22314,0.22108,0.05185
8,0.55881,21.18308,10,0.20261,0.19012,0.08804
8,0.55881,21.18308,11,0.18215,0.15926,0.11006
8,0.55881,21.18308,12,0.16175,0.1285,0.11797
8,0.55881,21.18308,13,0.14142,0.09783,0.11181
8,0.55881,21.18308,14,0.12114,0.06726,0.09163
8,0.55881,21.18308,15,0.10093,0.03679,0.05747
8,0.55881,21.18308,16,0.07869,0.01238,0.05581
8,0.55881,21.18308,17,0.05813,-0.00902,0.05455
8,0.55881,21.18308,18,0.03915,-0.02852,0.0496
8,0.55881,21.18308,19,0.02244,-0.04443,0.04841
8,0.55881,21.18308,20,0.00807,-0.05774,0.0476
8,0.55881,21.18308,21,-0.00398,-0.06836,0.04723
8,0.55881,21.18308,22,-0.01362,-0.07635,0.04736
8,0.55881,21.18308,23,-0.02068,-0.08204,0.0478
8,0.55881,21.18308,24,-0.02507,-0.08558,0.04842
9,0.55881,21.18308,1,0.28902,0.35813,0.8924
9,0.55881,21.18308,2,0.26841,0.42486,0.80013
9,0.55881,21.18308,3,0.26314,0.39567,0.71274
9,0.55881,21.18308,4,0.2579,0.36664,0.61179
9,0.55881,21.18308,5,0.25268,0.33778,0.49741
9,0.55881,21.18308,6,0.2475,0.3091,0.36974
9,0.55881,21.18308,7,0.24236,0.28063,0.22895
9,0.55881,21.18308,8,0.23726,0.25237,0.07519
9,0.55881,21.18308,9,0.22314,0.22108,0.05185
9,0.55881,21.18308,10,0.20261,0.19012,0.08804
9,0.55881,21.18308,11,0.18215,0.15926,0.11006
9,0.55881,21.18308,12,0.16175,0.1285,0.11797
9,0.55881,21.18308,13,0.14142,0.09783,0.11181
9,0.55881,21.18308,14,0.12114,0.06726,0.09163
9,0.55881,21.18308,15,0.10093,0.03679,0.05747
9,0.55881,21.18308,16,0.07869,0.01238,0.05581
9,0.55881,21.18308,17,0.05813,-0.00902,0.05455
9,0.55881,21.18308,18,0.03915,-0.02852,0.0496
9,0.55881,21.18308,19,0.02244,-0.04443,0.04841
9,0.55881,21.18308,20,0.00807,-0.05774,0.0476
9,0.55881,21.18308,21,-0.00398,-0.06836,0.04723
9,0.55881,21.18308,22,-0.01362,-0.07635,0.04736
9,0.55881,21.18308,23,-0.02068,-0.08204,0.0478
9,0.55881,21.18308,24,-0.02507,-0.08558,0.04842
10,0.66094,21.56557,1,0.28956,0.35595,0.88335
10,0.66094,21.56557,2,0.26895,0.4199,0.77533
10,0.66094,21.56557,3,0.26245,0.38938,0.67283
10,0.66094,21.56557,4,0.25599,0.35904,0.55692
10,0.66094,21.56557,5,0.24957,0.3289,0.42775
10,0.66094,21.56557,6,0.24319,0.29897,0.28546
10,0.66094,21.56557,7,0.23686,0.26927,0.13023
10,0.66094,21.56557,8,0.22638,0.23896,0.03934
10,0.66094,21.56557,9,0.20161,0.21074,0.0873
10,0.66094,21.56557,10,0.17693,0.18262,0.12105
10,0.66094,21.56557,11,0.15234,0.1546,0.14064
10,0.66094,21.56557,12,0.12782,0.12666,0.14612
10,0.66094,21.56557,13,0.10337,0.09881,0.13755
10,0.66094,21.56557,14,0.079,0.07105,0.11496
10,0.66094,21.56557,15,0.05471,0.04337,0.07841
10,0.66094,21.56557,16,0.03164,0.01471,0.06883
10,0.66094,21.56557,17,0.01067,-0.01362,0.06228
10,0.66094,21.56557,18,-0.01208,-0.03851,0.06961
10,0.66094,21.56557,19,-0.03441,-0.06256,0.06626
10,0.66094,21.56557,20,-0.05582,-0.08472,0.05698
10,0.66094,21.56557,21,-0.07457,-0.10403,0.05015
10,0.66094,21.56557,22,-0.08963,-0.12044,0.04922
10,0.66094,21.56557,23,-0.10213,-0.13473,0.04804
10,0.66094,21.56557,24,-0.11244,-0.14641,0.04727
11,0.57847,21.19702,1,0.28912,0.35771,0.89066
11,0.57847,21.19702,2,0.26851,0.4239,0.79537
11,0.57847,21.19702,3,0.26299,0.39444,0.7051
11,0.57847,21.19702,4,0.25749,0.36515,0.60129
11,0.57847,21.19702,5,0.25203,0.33603,0.48409
11,0.57847,21.19702,6,0.24661,0.3071,0.35363
11,0.57847,21.19702,7,0.24122,0.27837,0.21008
11,0.57847,21.19702,8,0.23587,0.24987,0.0536
11,0.57847,21.19702,9,0.21912,0.21787,0.05617
11,0.57847,21.19702,10,0.19724,0.18639,0.0946
11,0.57847,21.19702,11,0.17543,0.15502,0.11885
